symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,6.9,6.92,6.78,6.81,-1.3043478260869672,51049643967.0,9409047,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,6.04,6.05,6.03,6.05,0.16556291390728123,30730870978.0,12380805,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.41,8.41,8.3,8.4,0.0,1780732756.0,119150,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.73,1.74,1.7,1.74,0.5780346820809253,16379239780.0,3003316,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,165.9,165.9,165.9,165.9,0.8510638297872375,,90,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.35,3.37,3.33,3.34,-0.2985074626865741,2784372336.0,181316,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,-0.8474576271186449,,5996,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.94,4.99,4.93,4.99,1.2170385395537628,23006831162.0,1741470,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.42,1.42,1.41,1.42,0.0,3867334175.0,351655,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.94,0.95,0.0,7118679256.0,55701,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.7,7.8,7.65,7.7,0.0,60542244838.0,8477681,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.25,1.28,1.25,1.26,0.8000000000000007,6250000000.0,1157074,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.979,0.979,0.972,0.975,-0.306748466257669,6845999897.0,55682,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.272,0.294,0.272,0.285,3.260869565217374,165599996.0,4175289,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.39,1.39,1.39,1.39,0.724637681159421,1376345910.0,24808,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.48,7.69,7.48,7.66,2.5435073627844766,74699997902.0,11845471,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.519,0.534,0.519,0.53,2.119460500963393,62941725.0,92650,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.408,0.413,0.397,0.398,-1.240694789081887,90977249.0,7703300,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.45,1.46,1.44,1.45,-0.6849315068493157,3634407395.0,1094127,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,-1.785714285714287,785360081.0,1388,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.2,1.22,1.19,1.19,0.0,1785000086.0,1580679,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.44,2.44,2.33,2.35,-3.688524590163929,20022198355.909847,10756512,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.18,1.19,1.16,1.17,0.0,3115294559.0,6735018,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.54,3.63,3.49,3.5,0.0,12436184448.0,703810,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.0,2.01,2.0,2.0,0.0,157802170.0,3531,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.71,1.72,1.69,1.7,-0.5847953216374274,2503611014.0,16766,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.91,2.92,2.79,2.8,-1.4084507042253533,2839999914.0,2516349,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.26,3.26,3.26,3.26,-4.956268221574354,674819998.0,134,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.975,1.01,0.928,1.01,3.589743589743593,448499773.0,30208,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.81,1.87,1.8,1.85,2.2099447513812174,2714999914.0,6109997,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.58,3.58,-0.555555555555556,,1,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.44,2.44,2.42,2.42,-0.8196721311475417,73340768751.0,10544914,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.3,1.32,1.29,1.32,0.7633587786259549,2881999874.0,113206,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.26,1.3,1.25,1.3,4.0000000000000036,6506417236.0,2337984,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.42,9.42,9.42,9.42,-1.8749999999999971,28657843326.0,1957,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1511523268.0,67000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.73,3.73,1.084010840108402,,375,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.05,7.05,7.05,0.0,,48,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.28,7.28,0.0,,2905,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.26,4.16,4.16,-1.1876484560570029,,643,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.855,0.855,0.848,0.848,-0.5861664712778434,5967053522.0,1478012,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.71,2.72,2.68,2.69,-0.3703703703703789,135000002383.99998,16380286,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.74,0.751,0.74,0.742,0.2702702702702705,3238119719.0,2908512,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.43,1.4,1.41,0.0,11274025822.0,3944509,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.95,8.95,8.95,8.95,14.890885750962763,894999981.0,122,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.41,7.49,7.41,7.49,1.2162162162162142,53480620904.0,1130288,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.8,3.7,3.72,0.540540540540541,15732472468.0,3152011,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.28,3.28,3.28,3.28,0.0,378839997.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.36,31.36,31.36,31.36,0.0,2822400055.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.234,0.236,0.232,0.235,0.0,673191176.0,4595121,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.24,2.28,2.21,2.23,-0.4464285714285817,5600000024.0,678330,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.68,11.68,11.32,11.5,0.0,52128416260.0,6056587,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.3,1.3,1.28,1.28,-1.5384615384615397,16899999380.000002,2741336,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.965,0.969,0.95,0.96,-0.5181347150259072,1929276198.0,834275,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.56,21.62,21.44,21.56,0.0,187502009574.0,2036584,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.64,19.64,19.64,19.64,0.6147540983606609,585600014.0,724,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,12.674094707520894,1213500023.0,20,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.393,0.433,0.39,0.415,5.8673469387755,129720011.04020302,8728621,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.02,11.22,11.0,11.1,1.2773722627737116,96872486275.0,16351946,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.98,13.14,12.96,13.0,0.6191950464396291,51680000305.0,3070269,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.9,30.9,30.46,30.64,-0.7128969539857384,194930237664.0,937159,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.54,3.63,3.51,3.6,1.6949152542372896,3814126116.0,362161,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.61,1.57,1.57,-1.2578616352201268,15899999142.0,3354509,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.24,1.34,1.21,1.29,6.61157024793389,8288500260.999999,7132612,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.499,0.499,0.499,0.499,0.0,458859078.784687,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.95,1.95,1.89,1.92,0.5235602094240842,610953758.0,11824,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.48,11.48,11.48,11.48,-2.214650766609879,2869999886.0,2,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.557,0.563,0.552,0.555,0.7259528130671512,1459504160.0,15652483,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.04,3.05,3.01,3.02,0.0,9537318460.0,57230921,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.34,19.78,19.18,19.76,2.2774327122153273,213299607685.0,2855169,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.515,0.515,0.49,0.492,-4.466019417475732,183270638.0,176991,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.63,2.66,2.61,2.61,-0.7604562737642593,21832470804.0,2570189,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-1.9047619047619064,627689510.0,25000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.4,1.4,1.4,1.4,6.060606060606049,391999993.0,150,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.53,3.53,-0.2824858757062212,,13138,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.12,1.07,1.1,-1.785714285714287,459814211.0,167017,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.91,1.94,1.91,1.92,0.0,7699696300.178761,136000,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.92,1.94,1.91,1.92,1.0526315789473695,7699696300.178761,1806994,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.48,11.74,11.4,11.58,1.2237762237762289,2763903968.0,31589,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.37,2.38,2.37,2.38,0.42194092827003316,1656431166.0,423,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.94,4.94,-1.1999999999999922,,98,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,9.649122807017553,273599997.0,223771,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.636,44.636,44.636,44.636,0.5088943931547089,17014317066.015242,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.52,1.53,1.51,1.53,1.3245033112582794,3309167928.0,63950,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2425570284.611395,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.22,1.37,1.22,1.37,11.382113821138223,139526551.0,74263,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,371.5,371.5,370.0,371.0,0.2702702702702703,811609814453.0,123881,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.032,0.031,0.031,0.0,8158882117.0,22346170,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.03,3.03,0.6644518272425255,,1416,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.49,1.49,1.49,1.49,0.0,1668800011.0,1125,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.182,0.193,0.182,0.184,1.6574585635359134,526738883.0,7699535,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.75,5.69,5.75,0.0,,604,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.08,1.06,1.06,0.0,1224541384.0,644591,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.65,5.31,4.62,4.62,0.0,485099988.0,4475,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.9,126.9,126.9,0.47505938242280965,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.95,99.95,2.041858090862685,,115,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,0.05288207297725771,,211,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.01,4.01,-1.9559902200489014,,6000,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.959,0.965,0.95,0.953,-0.6256517205422321,9905420069.0,1626910,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.86,1.82,1.86,1.0869565217391313,,1212,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.964,0.994,0.957,0.987,1.4388489208633106,2170493597.0,3422008,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,311.0,311.0,311.0,311.0,0.0,62389657990.0,0,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.84,0.89,0.8,0.82,-2.380952380952383,461957677.14054507,29320,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.82,1.82,1.82,1.82,0.0,4872925528.495972,74076,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.94,2.86,2.88,0.6993006993007,46752651206.0,4651950,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,187455166.0720197,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.95,4.95,4.75,4.75,-5.0,11130000000.0,21953,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5840000153.0,40,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.9,5.0,4.9,5.0,4.1666666666666705,1722240010.0,1350,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.47,1.48,1.47,1.48,0.0,3221861760.0,4023,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.22,98.22,98.22,98.22,1.2368583797155255,201944911447.20975,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.71,5.71,5.71,5.71,0.1754385964912243,940212168.0,3009,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.3,2.3,2.11,2.11,-4.524886877828059,539135083.3850737,1870,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.12,23.18,22.12,23.1,4.524886877828054,18660790337.0,209280,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.78,2.92,2.76,2.85,3.63636363636364,13750000000.0,4836202,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.95,0.95,0.95,-5.000000000000004,155012116.74403208,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,55.2,55.95,55.2,55.55,1.739926739926732,6397304839.0,2267,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.3,7.53,7.3,7.53,3.1506849315068552,1095000029.0,650,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.72,5.76,5.68,5.7,-0.3496503496503422,17160000800.999998,438056,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.574,0.591,0.573,0.576,0.5235602094240842,3465976081.0,17846599,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,0.854700854700867,,20,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.75,3.81,3.74,3.76,0.0,21088637407.0,2448269,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.54,2.64,2.54,2.61,3.571428571428566,28000000335.0,4157066,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.43,1.43,1.43,1.43,-4.666666666666671,544500000.0,7667,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.39,2.38,2.38,0.42194092827003316,,3905,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.45,9.45,9.4,9.44,0.4255319148936079,18908047597.0,2364,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.4,2.38,2.4,0.41841004184099523,2374952232.0,291124,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.1,1.07,1.09,1.8691588785046744,3155361712.0,3656148,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.01,1.07,0.998,0.998,-4.952380952380957,525164840.0,8055,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-4.0000000000000036,228096011.0,300,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.605,0.605,0.605,0.605,0.0,710227876.66527,7750,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.25,2.14,2.17,-3.555555555555559,450000000.0,392929,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.13,2.07,2.13,2.898550724637684,6710773601.616215,156291,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.26,1.34,1.24,1.29,3.200000000000003,1024972076.0,22893875,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.21,5.25,5.14,5.25,1.156069364161842,38925000429.0,5207568,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,0.2985074626865608,,1094,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.29,1.31,1.26,1.31,0.7692307692307698,790729811.0,218360,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.21,0.213,0.208,0.21,1.449275362318842,757417759.0,17426135,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.9,2.93,2.89,2.89,-0.3448275862068892,12499300606.0,3029113,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.73,1.77,1.72,1.77,2.9069767441860495,8190477207.0,3320057,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.29,1.25,1.26,0.8000000000000007,4500000000.0,551201,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.589,0.589,0.572,0.574,0.701754385964913,791553952.0,719358,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,0.0,2771232788.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,-1.078167115902966,,6,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.27,3.29,3.25,3.25,-0.3067484662576622,3222389213.0,113187,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.45,2.47,2.39,2.43,-0.8163265306122455,6970914076.0,1519822,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.64,1.65,1.62,1.65,0.6097560975609762,345469265.0,344338,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.22,1.23,1.2,1.21,-0.8196721311475417,28411653752.0,25384046,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.45,3.45,3.32,3.32,-2.35294117647059,17000000477.000002,457527,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.42,6.0,5.263157894736839,598499980.0,2121,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.57,8.47,8.57,1.1806375442739037,,268,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.37,1.32,1.32,-3.6496350364963535,4238541535.9999995,1472,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.95,8.79,8.95,1.1299435028248548,,3528,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.98,5.93,5.93,-0.5033557046979908,,1296,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.24,12.3,11.24,12.3,10.611510791366921,336379997.0,3169,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
