symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.69,20.8,20.63,20.8,0.8729388942773992,81959999084.0,3041367,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,12.09,12.27,12.08,12.19,0.7438016528925608,15541562647.0,2992778,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,14.12,14.25,14.1,14.25,1.0638297872340452,17636823119.0,421133,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,20.96,21.45,20.96,21.45,2.631578947368425,51862738314.0,1632050,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.94,34.2,33.82,34.18,0.7665094339622582,69616437605.0,3717247,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.25,22.48,22.24,22.4,0.6741573033707802,44380001068.0,1087224,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,124.4,131.4,123.9,129.5,4.435483870967742,14556000366.0,993359,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,66.2,67.65,66.2,67.25,1.6628873771730828,388800018311.0,12202624,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.44,26.0,25.44,25.9,1.80817610062892,37890000343.0,2379345,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,25.22,25.44,25.16,25.24,0.07930214115780956,74212072608.0,7465189,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,42.3,42.96,42.28,42.96,1.3207547169811376,248200454003.0,4172842,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,8.95,8.98,8.85,8.87,-0.8938547486033528,904074765.0,429741,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,14.57,14.58,14.42,14.43,0.7681564245810015,1400000000.0,61976,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,4.81,4.94,4.81,4.88,1.6666666666666683,367030129.0,707743,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,19.0,19.19,18.78,18.8,-0.9483667017913578,1596919543.0,932314,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.14,25.66,25.12,25.42,1.6800000000000068,690800023.0,72213,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,69.3,71.1,68.8,70.05,0.791366906474816,259769408840.0,2575848,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,137.6,140.2,137.6,139.4,1.381818181818186,11000000000.0,30863,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,24.66,26.38,24.66,25.66,4.734693877551021,270688952.0,1197882,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,12.19,12.25,12.07,12.08,-0.7395234182415764,815905502.0,1518296,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,18.46,18.92,18.46,18.9,2.6058631921823934,514987203.0,211449,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,35.88,36.2,35.42,35.42,-1.2269938650306684,2085599898.9999998,287825,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.12,15.32,15.03,15.13,0.0,16934970472.0,3849686,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,38.76,39.3,38.3,38.36,-0.41536863966771465,1910079894.0,318393,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,47.34,48.58,47.26,47.4,0.423728813559313,2390651348.0,218014,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,187.1,191.3,187.1,190.0,1.1176157530601354,5918849808.0,258766,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,89.0,89.0,87.0,88.45,-0.05649717514123973,7539288404.0,316627,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,27.72,28.06,27.62,27.62,-0.5759539236861057,1092799988.0,73073,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,38.5,39.38,38.46,38.8,0.884035361414447,719076000.0,170217,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.25,21.8,21.25,21.66,2.0735155513666412,5903008065.0,2020918,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.15,2.09,2.13,1.428571428571419,648899982.0,6588276,SAR
