symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,4.95,4.95,4.95,4.95,0.0,16585022701.000002,189490,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.95,9.95,9.95,9.95,0.0,112669930555.0,375345,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.05,4.11,4.05,4.05,-3.5714285714285796,37799998283.0,22810258,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.7,9.7,9.7,9.7,0.0,7012372244.0,4976,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.55,5.55,5.55,5.55,0.0,16364602381.0,534608,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.85,2.85,2.82,2.82,0.35587188612098886,4216854610.0000005,1054227,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,1522,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.5,6.5,6.5,6.5,0.0,70460000000.0,1037148,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,21740,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,88442609143.0,503060,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,71.85,71.85,71.85,71.85,0.0,422611902866.0,314661,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.4,2.4,2.4,2.4,0.0,16908692078.0,1326472,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.4,21.4,21.4,21.4,0.0,54031279115.0,438235,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.53,1.53,1.52,1.52,0.6622516556291397,12079999924.0,1909690,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,121520,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,68.0,68.0,67.5,68.0,0.14727540500735536,824773029960.0,3499902,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.1,8.1,8.0,8.1,-3.5714285714285796,51326655482.0,3530096,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,132,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.1,36.1,36.1,36.1,0.27777777777778173,78703514648.0,1430011,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,69.75,69.75,69.75,69.75,0.0,1256711770020.0,398446,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,103984,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,1095,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.5,11.5,11.25,11.45,-0.4347826086956583,758477828125.0,25421789,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.9,20.0,18.8,18.8,-5.9999999999999964,1263480000000.0,5407327,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,93.55,93.55,93.55,93.55,0.0,280650009155.0,535955,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,127.95,127.95,127.9,127.9,-1.5775298191612028,5909479664542.0,61705295,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.1,2.1,1.9,2.05,2.499999999999991,36455515625.0,206721539,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.65,8.65,8.65,8.65,0.0,33734998512.0,799828,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,4974,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,127.5,128.0,127.5,127.7,0.551181102362207,4640921808594.0,9400732,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.77,0.77,0.72,0.73,-5.194805194805199,10193259748.0,1728198,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,376.0,376.0,376.0,376.0,0.0,823583937500.0,91939,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,334.0,334.0,334.0,334.0,0.0,5380003830078.0,2167318,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.78,4.0,3.78,4.0,3.896103896103894,,2866333,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.1,17.15,16.1,17.15,-2.000000000000008,138778452148.0,1639643,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,42.0,42.0,42.0,42.0,-2.3255813953488373,92981810059.0,659720,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,5615,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,1030,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.1,10.1,10.1,10.1,0.0,1699745003261.0,340533,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.5,3.5,3.49,3.49,-9.81912144702842,4969410542.0,3530060,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.5,8.55,8.0,8.45,-0.5882352941176554,395772750000.0,10322339,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.0,3.0,2.76,2.98,2.758620689655175,41361837591.0,10036674,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,16245,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.1,9.1,9.1,9.1,0.0,3541278145.0,30145,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,451,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.93,1.93,1.89,1.9,-1.5544041450777215,39217424189.0,2731982,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.65,9.65,9.65,9.65,0.0,7444492324.0,82832,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.15,4.15,4.15,4.15,0.0,,197109,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.73,1.78,1.7,1.78,-1.111111111111112,55439998531.0,13139731,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.95,7.95,7.95,7.95,-0.6249999999999978,23999996094.0,555792,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,78513,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,11.9,11.9,11.9,11.9,0.0,104990349759.0,347046,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,995400,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.1,3.2,3.1,3.2,-0.9287925696594366,64797421515.0,2205660,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.85,5.0,4.8,4.8,-1.0309278350515427,9027402000.0,1786276,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,216476,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,106535,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,4,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,780.0,780.0,779.0,779.0,0.0,16355541666016.0,1994889,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,13705,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,150.2,150.2,150.2,150.2,0.0,334570493202.0,235423,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,83931,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,69.0,69.0,69.0,69.0,0.0,2137828751953.0002,2567379,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,850,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.25,7.25,7.25,7.25,-9.375,34184835937.999996,1186448,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,30.0,30.0,30.0,0.0,150494340820.0,540625,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2840.0,2840.0,2840.0,2840.0,0.0,2251143750000.0,62417,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,126.0,126.0,126.0,126.0,1.6129032258064515,364497152344.0,1982443,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,58788,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,931,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.05,4.05,3.95,3.95,-4.819277108433739,24870762119.0,3238799,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,3122,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.82,0.82,0.77,0.77,-1.2820512820512833,4392601069.0,4366838,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.8,35.8,35.05,35.05,-0.42613636363637974,310877091113.0,3467460,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,11901,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.43,1.43,1.38,1.38,-2.8169014084507067,4177341036.0,1442478,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,1365,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,28842,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.44,1.44,1.39,1.39,-3.472222222222225,19083689352.0,2003402,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,305726732910.0,230747,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,16.15,16.15,16.15,16.15,9.863945578231288,14030022914.0,316360,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.79,0.82,0.79,0.8,1.2658227848101276,12643950343.0,1900859,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.97,0.99,0.95,0.96,-1.0309278350515474,8018698479.0,3374870,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.95,11.95,11.95,11.95,0.0,14057406782.0,938191,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,75025,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11200.6,11200.6,11200.6,11200.6,0.0,7626738091524.325,30074,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6076,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,848,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.79,1.79,1.79,1.79,0.0,25468367680.0,601110,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.1,156.1,156.1,156.1,0.0,2482266168443.0,603072,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.25,7.7,7.25,7.7,0.6535947712418277,504358768788.0,26873641,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.3,3.3,3.1,3.1,3.333333333333336,17432399414.0,1034043,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.18,4.18,4.01,4.01,0.0,20050001144.0,4716009,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,41786,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.5,26.0,25.5,25.7,-3.7453183520599254,25879966374.8336,3058452,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,5115,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,80639,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,36.1,36.1,36.0,36.0,0.0,365831929688.0,2209202,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.28,3.28,3.22,3.22,-2.424242424242413,2819303518.0,772411,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,10303,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,6383,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.85,177.85,177.85,177.85,0.0,520412564881.0,3239211,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.6,44.6,44.25,44.45,-1.441241685144121,1993247460296.0,89625291,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.3,17.3,17.3,17.3,0.0,311399986267.0,1263136,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,34444,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,114.0,114.0,114.0,114.0,0.0,654930612305.0,381123,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,1255,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.8,0.8,0.77,0.77,-9.411764705882348,12319999695.0,7665353,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.35,3.55,3.1,3.55,5.970149253731335,62175900085.0,6538180,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,13.9,13.9,13.9,13.9,1.8315018315018317,36421878084.0,1600550,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.25,5.25,5.25,5.25,9.375000000000004,2070765610.0,378931,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.3,1.3,1.28,1.28,-1.5384615384615397,37526664444.0,3645620,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.0,12.0,11.15,11.85,-1.250000000000003,152021894531.0,3190156,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,29236,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.2,2.2,2.0,2.0,-3.8461538461538494,49902691920.0,22669602,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.1,28.95,28.0,28.95,-1.1945392491467623,1175483006892.0,1950925,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,122.0,123.0,122.0,122.0,0.0,5010519507812.0,8743071,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.0,17.0,17.0,17.0,0.0,,1897075,NGN
