symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,644.0,644.0,575.0,616.9,-0.7401448109412747,338505627.0,73190,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,540.3,556.8,540.3,548.0,1.4251341847122057,632472226.0,37614,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,184.5,189.0,183.0,184.0,-0.27100271002710025,356545439.0,405234,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,777.5,815.0,775.0,812.1,4.450160771704183,2242934011.0,230006,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4418.0,4585.0,4418.0,4475.0,1.2901765504753282,2786252781.0,78005,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,468.9,469.3,461.0,467.0,-0.40520366815951747,885890685.0,72607,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,32900.0,33870.0,32750.0,33150.0,0.5459508644222021,1836040336.0,3909,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,24610.0,25200.0,24280.0,24630.0,0.08126777732629012,10195296212.0,22165,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,29600.0,29990.0,29360.0,29380.0,-0.6089309878213802,3745029676.0,9570,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1348.0,1350.0,1286.0,1302.0,2.4390243902439024,93655481.0,4180,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,37.9,39.0,34.4,38.2,5.81717451523546,20162954.0,1610882,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,239.0,239.0,227.2,232.1,-1.2340425531914918,170113587.0,555970,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3619.0,3619.0,3474.0,3550.0,-1.9066040342636088,674853242.0,47337,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4073.0,4100.0,3968.0,4066.0,-0.1718634912840658,9211389328.0,504696,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3095.0,3129.0,2900.0,2900.0,-6.30048465266559,1487659397.0971344,99650,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1075.0,1095.0,1068.0,1084.0,0.8372093023255814,515775604.00000006,4253,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,36.6,37.4,34.7,35.7,-2.459016393442619,35172437.0,25693,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1600.0,1638.0,1582.0,1602.0,0.125,278618622.0,10537,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25640.0,26600.0,25640.0,26360.0,2.80811232449298,5282739324.0,1619,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,634.0,642.1,616.1,616.1,-2.823343848580438,1258082171.0,571077,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,97.2,100.5,96.1,96.4,0.20790020790021085,295711458.0,860738,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1949.0,1969.0,1939.0,1950.0,0.0513083632632119,2728600000.0,828902,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2298.0,2298.0,2263.0,2278.0,-0.8703220191470844,150021269.0,1117,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,861.7,871.7,861.7,862.8,0.1276546361842763,262890822.0,27,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,221.6,221.6,209.8,211.2,-4.6931407942238295,42980908.0,1230,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2469.0,2503.0,2449.0,2469.0,0.0,12190046553.0,1464605,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1713.0,1736.0,1700.0,1725.0,0.7005253940455342,4320578277.0,52455,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3532.0,3598.0,3478.0,3555.0,0.6511891279728199,463929080.0,1205,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5150.0,5223.0,5020.0,5177.0,0.5242718446601942,4058431750.0,112780,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2941.0,2941.0,2875.0,2879.0,-2.1081264875892556,153584296.0,383,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15800.0,16300.0,15740.0,16220.0,2.6582278481012658,1986088280.0,22249,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5785.0,5802.0,5763.0,5763.0,-0.3802938634399309,,23724,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6931.0,7001.0,6931.0,6950.0,0.27413071706824416,,19343,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,489.9,498.9,460.0,479.8,-0.4151100041511,379553457.0,277904,ILA
