symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,203400.0,203400.0,203400.0,203400.0,3.7755102040816326,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,967500.0,976660.0,967500.0,972000.0,0.5253795557026435,1.4386428633514814e+16,76,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1555.0,1555.0,1555.0,1555.0,0.974025974025974,9134770929975.465,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12800.0,12800.0,12800.0,12800.0,2.564102564102564,8007015560933.332,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,25000.0,25000.0,25000.0,25000.0,0.0,,373,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,699500.0,761480.0,699500.0,752100.0,-2.5852912986037353,8353756431566666.0,656,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18940.0,18940.0,18940.0,18940.0,0.9594882729211088,16283019706248.533,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,195860.0,195860.0,195860.0,195860.0,1.3453378867846426,1417382846688888.8,26,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1292900.0,1292900.0,1292900.0,1292900.0,5.900758481725997,103172099940740.73,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,250.0,250.0,250.0,250.0,0.0,3644898181152.0,400000,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,254820.0,254820.0,254820.0,254820.0,-1.9847680590814678,55832111792968.53,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,445.0,455.0,445.0,451.0,1.348314606741573,19232981699219.0,2802867,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,41500.0,42280.0,41500.0,42000.0,0.0,14920544860840.0,13518,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1859980.0,1859980.0,1859980.0,1859980.0,1.6382513661202185,3979133153244444.0,39,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,331.0,331.0,331.0,331.0,2.7950310559006213,62449536783765.336,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15660.0,15660.0,15660.0,15660.0,0.0,947640935440.0,1631,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,141780.0,141780.0,141780.0,141780.0,3.625200994006724,35215037406048.37,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,428200.0,428200.0,428200.0,428200.0,2.705555022546292,768721737559259.2,14,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,30220.0,30220.0,30220.0,30220.0,0.8678237650200267,4527281256512.0,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,577800.0,577800.0,577800.0,577800.0,0.7111482953357038,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533360.0,533360.0,533360.0,533360.0,0.7061666855481289,,2,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25940.0,25940.0,25940.0,25940.0,-0.07704160246533129,9608887458410.666,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5080.0,5080.0,5040.0,5060.0,-0.39370078740157477,5341753945312.0,1503428,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,991020.0,991020.0,991020.0,991020.0,1.9043701799485864,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12500.0,12560.0,12280.0,12420.0,0.0,16169240500488.0,469317,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10740.0,10740.0,10740.0,10740.0,-2.185792349726776,18377487877602.133,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12280.0,12280.0,12280.0,12280.0,-3.459119496855346,34812086906248.53,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43680.0,43680.0,43680.0,43680.0,1.675977653631285,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21940.0,21940.0,21940.0,21940.0,0.8272058823529412,,44,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,805.0,805.0,805.0,805.0,3.0729833546734953,81460171800000.0,73,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86500.0,99000.0,86500.0,97500.0,12.716763005780345,77520032284546.0,446826,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141960.0,141960.0,141960.0,141960.0,-2.9399699165869,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5700.0,5700.0,5700.0,5700.0,-2.0618556701030926,14293333333333.334,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,141156950000.0,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,604.0,604.0,604.0,604.0,3.0716723549488054,10624579633331.2,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
