symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,389.23,390.02,382.5,385.67,0.07525040220043086,385380004883.0,175142,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,230000.0,230700.0,221000.0,221000.0,0.0,3371819210980034.5,26,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,14.25,14.4,14.0,14.0,-1.547116736990159,58769323906.0,12721772,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,193570.0,193570.0,193570.0,193570.0,-16.81206755769479,74961059360243.05,3,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,361.4,370.0,361.4,370.0,1.3559786330639607,2140961936712.9998,1972966,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.11,29.11,29.11,29.11,0.0,524491767070.99994,32329,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,213.8,222.0,213.8,222.0,0.0,283269730540867.44,15,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,172040.0,174033.0,172040.0,174033.0,0.0,283269730395833.3,27,CLP
AMGN,Amgen Inc.,BCS,Health Technology,Biotechnology,376.7,376.7,332.78,332.78,0.0,175360777931798.62,14,USD
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,204.09,204.69,204.09,204.09,-0.898319898999706,1957911664650888.2,681,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,179000.0,179000.0,176400.0,176430.0,0.0,1957911663648437.5,25,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3600.0,3605.2,3600.0,3605.2,-0.22969420229694706,3816332743652.0,3070,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4400.0,4448.6,4338.7,4425.0,-0.5617977528089888,3816332743652.0,650884,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8111.7,8140.4,8111.7,8140.4,0.0,3715086929846.0,957,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,331.28,331.28,331.28,331.28,2.9747287930123387,1369083978542116.8,130,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.65,51.65,51.21,51.21,0.0,332199104862794.3,45,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,760.16,760.16,760.16,760.16,0.0,1216305972440.0,30,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,58600.0,61279.0,58600.0,59500.0,-0.6014032743067156,13085651201477.0,130460,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1360.0,1360.0,1350.0,1350.0,0.0,777833102417.0,1743,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,421.75,427.0,421.75,423.18,1.343487319491346,4250545011439.9995,177786,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,313.6,318.79,313.6,318.79,0.0,515797019243.0,10700,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,498.2,501.76,498.2,501.76,0.0,932609333269162.6,10,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,494860.0,494860.0,494860.0,494860.0,2.2966408268733853,932609332791666.6,20,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,77.72,78.4,76.54,77.69,0.025749967812535114,14636610183695.0,68530271,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.6,1027.6,1027.6,1027.6,0.0,2806981460855.0,300,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,811.0,1050.0,811.0,1050.0,0.0,2806981460855.0,1299,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,88.0,88.54,87.44,88.54,0.0,367500491613.0,64904,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,57.9,59.4,57.9,59.4,8.651911468812871,55526888670.0,362571,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7110.1,7110.1,6926.0,7000.0,-1.4084507042253522,1061081544495.0,48730,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3748.0,3748.0,3748.0,3748.0,0.0,836039050659.0,141,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.26,781.69,758.26,781.69,0.0,306855390275165.5,3,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,656790.0,656790.0,321675.0,321675.0,0.0,306855390118055.56,1,CLP
