symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2975.0,2975.0,2860.0,2930.0,-1.5126050420168067,730721301270.0,116748,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.06,2.06,2.06,2.06,-3.2863849765258144,730721301100.4727,24,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9765.0,9895.0,9230.0,9325.0,-4.652351738241308,12360246756198.348,18206,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.03,7.03,7.03,7.03,1.4430014430014508,12360246753330.77,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.93,7.02,6.6,6.7,-4.148783977110158,12360246753330.77,1181,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5545.0,5795.0,5525.0,5675.0,0.4424778761061947,4625050758953.168,3450,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19120.0,19450.0,18860.0,19210.0,0.47071129707112974,5350324698414600.0,69721,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.33,13.48,13.32,13.42,1.9756838905775058,5350324697173325.0,789,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.79,13.9,13.5,13.82,1.3939838591342588,5350324697173325.0,10002,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32460.0,33320.0,32300.0,32900.0,0.4273504273504274,547280630031680.44,505,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.28,23.89,23.28,23.89,2.3126338329764415,547280629904711.4,22,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13160.0,13590.0,13140.0,13540.0,2.4205748865355523,67079037839670.516,3725,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4467.5,4480.0,4400.0,4480.0,0.8441193021947102,67079037839670.516,1584,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.19,9.19,9.19,9.19,-1.5005359056806062,67079037824108.18,2,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.42,9.66,9.42,9.63,2.012711864406793,67079037824108.18,1105,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12350.0,12350.0,11500.0,11760.0,-4.545454545454546,107229238876033.05,3644,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.18,8.18,8.18,8.18,-2.8503562945368195,107229238851155.86,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.85,8.85,8.31,8.44,-3.8724373576309783,107229238851155.86,257,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40640.0,41500.0,40200.0,41500.0,2.2671266633809757,268758704848484.8,5461,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.5,30.75,29.35,30.09,2.4514811031664925,268758704786132.78,724,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4200.0,4200.0,3900.0,3910.0,-5.669481302774427,182515585539944.88,6511,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.015,3.02,2.82,2.855,-5.306799336650087,182515585497601.25,1373,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8105.0,8215.0,8080.0,8115.0,-1.0365853658536586,,9853,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.8,5.92,5.8,5.86,0.6872852233676982,,4311,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8350.0,8415.0,8020.0,8055.0,-4.899645808736717,146225067475206.6,32473,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.61,5.61,5.61,5.61,-4.753820033955847,146225067441282.38,4,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.05,6.05,5.73,5.81,-3.9669421487603342,146225067441282.38,6686,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13400.0,13590.0,12820.0,12840.0,-3.0211480362537766,1792678812672.1763,8355,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.32,9.79,9.25,9.57,0.736842105263161,1792678812256.275,87,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,34120.0,34160.0,33480.0,33880.0,-1.0514018691588785,238742594009641.88,375,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52150.0,52150.0,49440.0,49800.0,-3.67504835589942,118946474356749.31,2405,ARS
