symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,63.92,64.02,62.18,62.6,-1.9423558897243138,126647970012.0,1939739,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.4,4.4,4.4,4.4,1.3824884792626844,45868312.0,52,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.027,0.0255,0.027,0.0,34097059.0,24506,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,276.0,276.0,273.2,275.4,-0.28964518464880934,9062950925.0,22384,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,72.5,72.55,71.15,71.15,-2.266483516483505,6076593571.0,203337,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.475,0.48,0.475,0.4795,0.9473684210526325,73539749.0,11079,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,67.3,67.35,66.4,66.55,-1.3343217197924473,14155547332.0,416135,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.94,4.94,4.94,4.94,-1.1999999999999922,21159194.0,30,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,666.0,666.0,646.0,656.0,-1.4423076923076956,41189594583.0,56401,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,49.65,49.75,49.35,49.5,-0.6024096385542111,328480045.0,3689,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.695,1.7,1.66,1.7,0.29498525073745685,102914210.0,8049,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.35,11.42,11.07,11.07,-2.122015915119365,2757058179.0,500830,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.8,2.8,2.78,2.78,0.0,31274788.0,352,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.51,2.51,2.45,2.5,-0.39840637450198363,93225544.0,5467,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.5,9.57,9.44,9.44,-0.6315789473684263,852687767.0,100380,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.6,42.0,41.55,41.6,-0.12004801920767626,1970354384.0,20044,EUR
