symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,CASH ETF Daily rate,RUS,,,13.0,13.001,12.999,13.0,0.030778701138808554,,15367870,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.439,6.893,6.373,6.512,1.591263650546013,215421050376.504,42461300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3933,0.3934,0.3933,0.3934,1.8907018907018982,32138052953.61837,4451,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4101,0.4106,0.4101,0.4106,0.12192148256522808,32138052953.61837,20026,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,132.8,132.8,120.2,125.0,-5.731523378582199,3555244576.0000005,151980,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16750.0,17150.0,16750.0,17000.0,1.1904761904761905,10173661200.0,41,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,777.8,782.2,750.4,762.6,-1.599999999999997,665148616040.0,1411448,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3955.0,3990.0,3900.0,3900.0,-1.2658227848101267,12695289475.0,136,RUB
CNRU,IPJSC Cian,RUS,,,612.6,614.8,595.0,603.2,-1.5665796344647371,,105380,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.06,9.14,9.0,9.02,-0.22123893805309267,1830606450.0,121700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.51,5.54,5.37,5.41,-1.81488203266787,1830606450.0,82100,RUB
DATA,Arenadata Group,RUS,,,99.98,100.76,95.02,98.34,-1.6599999999999966,,478468,RUB
DELI,Carsharing Russia,RUS,,,80.0,80.25,76.5,77.45,-3.1874999999999964,14481169843.949999,116933,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.995,73.0,69.45,69.45,-4.863013698630133,,32,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,96.03,96.03,96.0,96.0,-1.0309278350515463,,470,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.45,31.45,29.425,29.735,-1.8322878837900287,,24924,RUB
DIAS,Diasoft,RUS,,,1400.0,1407.0,1370.0,1384.5,-1.1424491253123885,14910000000.0,12954,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.66,9.76,9.26,9.38,-2.998965873836599,890295000.0,98900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1157.6,1157.6,1130.2,1139.6,-1.0935601458080313,,1092,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2200.2,2241.9,2186.4,2221.9,0.7481635984401922,,233517,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,541452636.3499018,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.639,1.658,1.571,1.617,-1.8214936247723148,28797036248.288,1423000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1820.0,1870.0,1685.0,1730.0,-5.722070844686648,908883860.0,2690,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1960.0,1970.0,1900.0,1920.0,-1.5384615384615385,908883860.0,547,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.48,8.56,8.44,8.48,0.0,4712483020.0,211020,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4862,0.49,0.4658,0.4766,-2.014802631578942,17572759110.216,44080000,RUB
ELMT,ELEMENT,RUS,,,0.14335,0.14385,0.1433,0.1437,0.0,67405614852.240005,37127000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,413.5,414.45,398.95,406.55,-1.22691933916424,275567471289.60004,498553,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.55,140.65,137.0,138.45,-1.17773019271949,,1082049,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,80.15,80.15,77.49,78.13,-1.9575856443719442,,5330,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1155.5,1155.5,1130.5,1130.5,-2.2058823529411766,,33,RUB
ETLN,Etalon Group,RUS,,,30.64,31.4,29.54,30.18,-1.5013054830287234,,1775072,RUB
EUTR,EvroTrans,RUS,,,81.7,83.85,78.65,83.4,1.893708002443508,13639040590.5,17869772,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06774,0.06862,0.06556,0.06684,-1.0949985202722767,148322629921.65588,2509180000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,69.61,70.25,66.12,68.07,-2.0575539568345422,216415162500.0,11685950,RUB
FINC,FINSTAR Money market +,RUS,,,1348.9,1350.9,1348.9,1350.9,0.14084507042254196,,249,RUB
FIXR,Fix Price PJSC,RUS,,,0.6751,0.6764,0.6561,0.6693,0.4653257280096055,,213295000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.4,80.34,77.81,79.69,0.3020767778476965,193609502809.52,1797450,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.0,1027.3,1027.0,1027.0,0.03896356906293502,,44632,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.805,10.83,10.804,10.815,0.08328706274292377,,75675,RUB
FMMM,FMMM ETF Money market,RUS,,,13.149,13.16,13.148,13.155,0.05324003650745113,,9958761,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,18.0,18.0,-18.181818181818183,,61,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,426.0,442.0,410.0,411.0,-7.013574660633484,,941,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.011,5.011,4.527,4.55,-15.631374003337662,,13687,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,13.0,14.0,0.0,,9674,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,17.0,6.25,,188,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,14.0,0.0,,3093,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,13.0,8.333333333333332,,1051,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,47.0,43.0,43.0,-4.444444444444445,,6188,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,0.0,,663,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3000.0,3000.0,2982.0,2982.0,-1.2582781456953642,,103,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,92.0,92.0,0.0,,52,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,290.0,291.0,-2.348993288590604,,18,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,6.0,6.0,-14.285714285714285,,1928,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,11.0,9.0,10.0,0.0,,604,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1305,0.1306,0.1305,0.1305,-0.07656967840734226,,70810,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,364,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,0.0,,51,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.5,19.198,18.32,18.32,0.05461496450028162,,8440,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4375,0.4375,0.4345,0.4345,0.9291521486643447,,55909,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,484.0,484.0,482.0,482.0,-0.823045267489712,9643597410.0,20,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,367.0,383.5,367.0,369.0,-0.2702702702702703,9643597410.0,620,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,120.72,121.2,117.07,118.58,-1.6015268442452966,2918707405441.0,60531270,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3380.0,3415.0,3334.0,3367.0,-0.7955215085444902,143554942800.0,4394,RUB
GECO,GENETICO,RUS,,,20.41,20.41,19.8,19.85,-1.4888337468982489,1818900000.0,187200,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,127.4,127.4,121.1,123.4,-1.3589128697042274,1902071808.0,9830,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,795.5,803.9,783.0,801.4,0.5646881666457523,72684000000.0,17798,RUB
GLRX,PJSC GLORAX,RUS,,,57.3,59.0,57.0,58.28,1.7102966841186809,,550082,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,134.9,135.58,128.18,128.96,-4.629492678597834,2095757172870.0,27087630,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.936,3.09,2.811,3.089,-0.1293242806336891,,417,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.775,2.781,2.7155,2.7365,-1.3518385003604936,,47535069,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1332.9,1332.9,1328.6,1332.4,-0.0075046904315128745,,2383,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0672,0.069,0.0671,0.0672,-2.749638205499275,219936492.0,2109053,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,815.0,815.0,794.0,800.0,-1.780233271945979,,596,RUB
GTRK,GTM,RUS,Transportation,Trucking,76.6,76.7,74.0,75.3,-1.051248357424438,4431428696.0,137940,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2500.0,1902.1,2500.0,-10.698338989105197,3192375132.1951957,45,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3192375132.1951957,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1310802311.527421,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2929.0,2948.0,2872.0,2918.0,-0.30748206354629315,140186391378.0,154378,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.2,18.52,17.52,17.8,-2.73224043715847,4252773565.04,79000,RUB
HNFG,HENDERSON,RUS,,,405.0,407.8,398.2,402.0,-1.0339734121122572,16630755784.0,32789,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4072,0.4084,0.385,0.3945,-2.712700369913689,182943515975.7294,736210000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,71.045,77.445,70.0,74.845,-8.334353949785678,,1500,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4040.0,4080.0,3800.0,4080.0,-0.9708737864077669,4265217580.0000005,605,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3240.0,3270.0,3050.0,3200.0,-2.4390243902439024,4265217580.0000005,503,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.7,141.84,140.06,141.3,0.9141551206970441,,5234,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,160.3,160.4,159.9,160.05,-0.031230480949395973,,19872,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.17,3.184,3.081,3.1365,-1.0879848628192992,336376800000.0,154265300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.92,22.04,20.64,21.36,-2.1978021978021998,272599945094.88,3467300,RUB
IVAT,PJSC IVA,RUS,,,130.05,130.75,124.7,126.25,-3.515475735575082,13575000000.0,1204166,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1546.0,1546.0,1546.0,1546.0,-1.2140575079872205,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,47.04,47.52,43.32,46.36,-1.529311809685639,50848328771.23999,264400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,20.0,20.0,18.4,19.18,-4.004004004004007,50848328771.23999,376200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,390.8,394.0,372.2,378.2,-3.0256410256410287,70810376407.0,30530,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,401.5,406.5,385.0,390.0,-4.176904176904177,70810376407.0,9570,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,936.0,936.0,898.0,906.0,-2.26537216828479,16618579200.0,1310,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.374,0.375,0.37,0.37,-1.3333333333333344,22166176294.260002,650000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.72,0.72,0.685,0.695,-3.472222222222225,22166176294.260002,430000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1000.0,1060.0,1000.0,1060.0,0.0,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.569,0.569,0.52195,0.52195,-6.777996070726903,,1020,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1760.0,1745.0,1745.0,-0.2857142857142857,52432850830.0,123,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30720.0,30720.0,30720.0,30720.0,-3.4569453174104336,338650098.20214534,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.59,21.06,19.46,19.78,-3.7937743190661366,1873660866.56,220600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.852,2.976,2.834,2.842,-0.35063113604487334,2665526513.8,822200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,71.7,73.4,70.7,71.9,0.41899441340783716,51698480762.899994,548220,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1196.0,1214.0,1098.0,1120.0,-6.197654941373535,4547636800.0,1642,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,70.15,70.15,69.0,69.95,-0.1427551748750811,,236,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,298.4,303.8,294.0,296.8,-1.0006671114076051,7448752280.0,1644,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11000.0,11000.0,10800.0,10800.0,-2.262443438914027,10113119920.0,2,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6940.0,6940.0,6780.0,6840.0,-0.8695652173913043,10113119920.0,232,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.6,14.74,14.18,14.46,-1.7663043478260854,1050651080.0000001,22500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1148.0,1158.0,1105.0,1133.0,-1.5638575152041705,12068262816.0,2160,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,495.0,495.0,468.0,480.0,-3.225806451612903,12068262816.0,1310,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.6,22.96,22.22,22.44,-0.620017714791838,17585939064.4,40800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.9,24.34,23.68,23.88,0.929839391377848,17585939064.4,37000,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6501,0.6995,0.5413,0.699,-0.07147962830594082,559299727.0,65457,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.511,0.511,0.503,0.503,-1.5655577299412928,559299727.0,13136,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1151.0,1267.5,1100.0,1267.5,-3.8680318543799777,12884407992.143827,16,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,418.0,418.0,418.0,418.0,-1.647058823529412,12884407992.143827,3,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
