symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2095,3.2095,3.1913,3.1944,-0.01564994209521947,,64,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,40.715,41.0,40.03,40.355,-2.3708721422523378,32071783648.248863,495324,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,50.0,50.42,49.6,50.215,-1.4522617996271119,7450942944.75336,46251,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,144.9,144.9,142.4,142.4,-2.7941295026574946,2736614194.48524,4357,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,936.7524,936.7524,936.7524,936.7524,0.02268990354815393,,1800,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1011.8,1012.9332,1011.8,1012.9332,-0.05802542087669399,,258,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,928.193,928.193,927.6875,927.6875,-0.36944457123219476,,171,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5828,5.5828,5.5828,5.5828,-0.3996289160065688,,80000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,964.5943,967.2001,964.5943,967.2001,0.0795089813382614,,11273,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8794.4216,8805.8599,8794.4216,8805.8599,0.02334218015213276,,806,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.36,22.94,22.36,22.62801,2.389185520361983,2071477235.61816,110633,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,59.62,59.62,57.88,59.2,-0.30313236780060576,27859171727.76804,660732,CHF
