symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,56.8,57.2,56.0,57.0,-1.3840830449826942,822915246.4,66,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.8,59.8,59.8,59.8,0.0,12396128163.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,14.74,14.74,14.64,14.64,-0.9472259810554723,2238133035.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.152,0.152,0.152,0.152,-0.9771986970684049,1222345628.3159099,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,4.59,4.59,4.47,4.47,-1.3245033112582891,169731136.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.14,37.4,36.68,36.9,-1.1254019292604547,191048002.0,1560,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.84,1.92,1.84,1.92,3.5598705501618033,23899354578.50889,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,31.92,31.92,31.0,31.04,0.4530744336569598,15390000343.0,2572,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,34.9,35.4,34.9,35.4,0.0,174369996.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.373,2.376,2.358,2.358,-1.7090454355981628,7475111725.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,23.75,23.75,23.55,23.55,0.42643923240938775,127927294.0,0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,13.05,13.05,12.55,12.55,-4.562737642585549,150424728.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,9.961,9.961,9.71,9.71,-1.8200202224469129,6573080345.28099,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,31.56,31.92,31.52,31.8,1.857783472133254,3379356228.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,230.75,230.8,228.9,229.85,-0.43318171973142733,3393325924061.236,482,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,83.22,83.3,82.86,82.86,-0.2648050072219534,148783229098.58865,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,169.05,174.2,164.3,174.2,2.5912838633686555,298549059235.6688,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,267.2,267.2,264.8,264.8,-0.6751687921980537,51819151522.34423,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,63.96,63.96,62.64,62.64,-1.4474512271869127,126647970012.0,219,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,118.02,118.6,116.76,118.6,-0.769745649263723,72262755344.00027,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,80.46,80.58,79.1,79.1,-1.1991006744941393,139574084976.34946,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,94.5,94.5,93.8,93.9,-2.187499999999994,7576273552.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,42.17,42.17,41.64,41.64,-1.2333965844402184,9909342742.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.32,17.375,17.3,17.375,0.6371271358239179,52358835040.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,8.08,8.08,7.98,7.98,0.0,286492864.0,26,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,275.6,275.6,273.8,274.8,-0.434782608695648,9062950925.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.8,91.0,90.6,91.0,-0.2192982456140382,8526568322.607538,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,119.7,120.0,119.2,120.0,0.0,31038198162.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,175.6,177.9,174.2,174.2,-0.057372346528986075,1773735280.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.43,13.44,13.37,13.37,0.7535795026375256,3169511277.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.46,40.46,40.06,40.06,-2.125580258978738,34941451351.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5198,0.5206,0.519,0.519,1.724813798510394,13041209992.800995,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,209.05,209.05,204.7,206.3,-1.0551558752997547,83930808673.86145,68,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.8,30.8,29.92,29.92,-3.4838709677419297,153000002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.09,19.18,18.99,18.99,-0.05263157894737665,3201813531.9135604,498,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,333.15,336.2,333.15,333.55,1.6610789393477563,159755752228.4456,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.176,0.176,0.171,0.171,-3.116147308781857,27216887.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.6,27.6,27.6,27.6,0.0,538200007.0,200,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,58.3,58.4,58.2,58.4,0.17152658662092868,379942419.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,171.28,180.2,169.9,180.2,5.404773046326614,68471064497.703255,4,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.2,104.2,100.8,100.8,-7.09677419354839,10725323848.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,147.1,150.3,145.85,150.1,8.965517241379306,24604062703.0,30,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,201.0,201.0,198.68,198.68,-1.4239642768543808,42338299276.822464,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.792,14.266,13.76,14.266,3.5719471467983226,1113439802.086713,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.9,23.0,22.9,22.9,-0.4347826086956583,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,962.6,962.6,942.9,946.6,-1.539421676721443,30096482986.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.958,6.958,6.906,6.932,-0.057670126874272774,10383615284.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.94,22.94,22.62,22.78,-3.962900505902183,35430001259.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,116.12,116.12,115.42,115.66,-0.3961419221495074,62927349086.422714,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.415,12.415,12.365,12.365,0.0809388911371897,8815830708.150476,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,8.886,8.886,8.768,8.768,-1.9458734063967735,2345211353.0,11,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,99.64,99.64,99.3,99.3,-0.600600600600609,51152400730.86184,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.74,25.74,25.18,25.18,-2.7047913446676946,2302200175.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.25,18.31,18.09,18.31,1.6093229744728033,4003933728.0,897,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.7,100.05,97.42,97.42,-0.9758080910754154,7125274511.193458,3,EUR
