symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.44,9.44,9.3,9.3,0.6493506493506547,36181613.0,210,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,4.91,4.91,4.75,4.81,-0.8247422680412378,36486171.0,4846,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,30.35,32.45,29.2,30.0,-0.16638935108153316,150762529.0,11670,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.28,2.28,0.8849557522123902,33886835.0,2247,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.277,0.28,0.27,0.273,-1.0869565217391313,74787112.0,63235,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.662,1.7,1.56,1.696,-0.23529411764705901,57437232.0,32825,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,11.62,11.66,11.48,11.48,-0.6920415224913501,848977484.0,55810,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,48.0,48.6,48.0,48.2,0.41666666666667257,726310109.0,734,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,46.5,46.5,46.0,46.1,-0.8602150537634378,726310109.0,2143,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,10.05,10.45,10.05,10.15,-2.8708133971291767,115685361.0,1453,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.1455,0.1455,0.1425,0.1425,-0.34965034965035,21418480.0,8422,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.05,13.1,12.3,12.4,0.4048582995951474,1016649578.0,34945,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.49,3.525,3.455,3.46,-0.7173601147776159,235424399.0,40232,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.85,13.45,12.75,12.85,0.0,80137052.0,4103,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,80.35,81.87,80.31,80.85,0.735110889608758,65369363.00000001,244,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.22,6.22,6.1,6.12,-1.6077170418006375,194425568.0,8509,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,76.0,76.0,75.5,75.5,0.0,74487696.0,188,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.94,15.12,14.5,14.56,-2.412868632707771,420379124.0,18823,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,6.15,6.15,5.94,5.94,1.0204081632653146,172083256.79999998,1898,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.47,2.5,2.46,2.5,0.0,25204134.0,892,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.05,1.145,1.03,1.145,8.530805687203799,20026732.0,26153,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.7,2.7,2.49,2.55,-4.135338345864673,40446879.0,10044,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,29.85,31.6,29.15,30.55,-9.212481426448731,1195113929.0,212807,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,18.45,18.55,17.1,17.3,-5.722070844686652,49399376.0,1281,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.012,0.0122,0.0108,0.0118,-14.492753623188406,20818907.0,12266964,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.89,7.93,7.68,7.71,-0.8997429305912633,270542772.0,4596,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.692,1.71,1.686,1.688,-0.236406619385343,299784866.0,89868,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.25,16.25,15.95,15.95,-1.8461538461538505,129800726.25,200,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.25,11.65,11.2,11.6,2.6548672566371585,90227777.0,6801,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.44,4.5,4.44,4.48,0.9009009009009016,43705056.0,2432,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.22,3.22,3.05,3.05,-5.279503105590074,591092235.0,65337,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.96,9.0,8.88,8.94,0.0,131021327.00000001,9816,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.56,5.6,5.46,5.5,-4.513888888888886,153493237.0,31564,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.25,2.29,2.11,2.16,-8.08510638297872,6518244.0,1064,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.285,1.29,1.24,1.29,0.3891050583657678,6660562.0,3057,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.67,2.67,2.61,2.64,-1.492537313432837,31361925.0,4413,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0748,0.085,0.0748,0.0816,9.090909090909092,17646708.0,469700,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.673,0.673,0.653,0.653,-2.8273809523809548,,63569,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.0,1.0,1.0,1.0,-1.960784313725492,11361065.0,30,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1115,0.112,0.1095,0.1115,0.0,13963600.0,244142,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.6,2.6,0.0,9745101.0,11,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,40.5,40.52,40.06,40.28,0.0,6452344314.0,341502,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.8,15.92,14.8,15.92,7.713125845737487,350073025.0,58997,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.8,9.98,9.8,9.9,1.0204081632653024,405790567.0,6945,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.748,9.82,9.748,9.79,1.7883135787065796,32011086776.62822,669,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.17,3.17,3.07,3.1,-2.2082018927444746,52281312.0,51867,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.36,7.38,7.34,7.34,-0.27173913043478887,185530730.0,2041,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.1,23.3,22.8,23.1,0.4347826086956583,609152670.0,3703,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,7.59,7.61,7.5,7.6,-0.2624671916010559,53652008.0,3710,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4465,0.4535,0.4405,0.4495,0.6718924972004485,89083421.0,786762,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.088,3.138,3.088,3.102,0.5836575875486315,630545648.0,236820,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.814,0.824,0.798,0.8,-1.477832512315272,30860565.0,31746,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.7,4.89,4.4,4.64,-1.2765957446808616,38277892.0,10263,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.52,5.52,5.26,5.36,-0.7407407407407414,21346924.0,1161,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,22.0,22.09,21.03,21.3,-3.2697547683923656,19757763937.0,1410114,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.5,7.5,7.11,7.135,-3.5680497364508748,584940678.679,108728,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.72,1.728,1.672,1.708,-1.1574074074074083,301893790.0,206162,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.6,13.82,13.56,13.68,0.5882352941176475,1095702014.0,1221343,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.13,1.13,1.1,1.105,-3.913043478260864,48467675.0,30059,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.9,11.9,11.0,11.0,-11.575562700964626,202771604.0,68615,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.68,12.7,12.5,12.52,-1.2618296529968467,519489857.0,8002,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.6,36.2,35.5,35.55,0.1408450704225272,663394875.0,23114,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.13,1.15,1.085,1.145,1.3274336283185952,68207924.0,51730,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.9,51.05,49.3,49.72,-2.3182711198428287,3282201404.0,76421,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.71,1.552,1.64,-4.205607476635518,153926566.0,150994,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.33,2.47,2.33,2.4,0.0,14092882.0,277,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.702,1.78,1.7,1.752,0.3436426116838491,46275665.0,24439,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.64,28.32,27.54,27.62,4.147812971342389,2767751091.0,721085,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.4,10.64,10.3,10.34,-0.38535645472062546,305666362.0,44163,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.17,4.17,4.07,4.09,-5.104408352668209,111958093.0,13041,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,111958093.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.35,16.35,15.05,15.4,-5.810397553516826,28451158.0,12847,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.0,4.0,3.86,3.96,0.0,24808418.0,2058,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,45.92,46.4,44.5,44.9,-2.263822377013494,2509088458.0,40362,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.614,1.648,1.612,1.634,1.3647642679900618,62955959.0,39834,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.14,30.28,25.72,26.06,-13.536828135368287,7162554058.0,1864485,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.3,5.3,4.3,4.58,-13.584905660377355,17865760.0,60991,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.22,17.46,17.03,17.13,-0.058343057176205144,2538905040.0,322148,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.99,15.73,14.19,15.06,-3.151125401929262,863692463.0,245926,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.3,20.55,20.0,20.05,0.8551307847082581,8033917414.0,80969,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.72,20.96,20.36,20.44,0.590551181102367,8033917414.0,763748,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.584,0.59,0.568,0.572,-1.7182130584192454,33801918.0,33145,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.8,57.8,53.1,54.46,-3.2682060390763703,29173021315.0,1764252,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.2,9.0,9.04,0.444444444444435,216850050.0,2354,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,18.2,18.3,17.5,17.85,-1.6528925619834556,161440118.0,9647,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.52,9.86,9.1,9.6,-5.8823529411764675,111769362.0,6722,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.996,1.0,0.96,1.0,0.40160642570281163,27392414.0,43386,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.07,4.07,4.02,4.05,-0.9779951100244507,59409369.0,8485,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.84,7.84,7.29,7.31,-3.4346103038309206,289262743.10999995,36195,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.74,3.9,3.73,3.8,0.26385224274405766,22062374.0,1165,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.85,5.2,4.8,4.8,0.0,87661289.0,22066,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.245,2.245,2.175,2.185,-2.672605790645882,368462113.0,114654,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,14.3,14.3,13.3,13.55,-9.666666666666663,86568689.0,6457,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.015,8.035,7.88,8.01,0.0,2121136697.0,301621,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.57,2.57,2.505,2.54,0.594059405940599,96427063.0,17039,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.9,6.925,6.825,6.825,-0.9433962264150872,3467128969.0,1049012,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.494,0.506,0.494,0.504,2.0242914979757103,2285308.0,652,EUR
