symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,48.6,51.8,48.6,49.41,1.6666666666666565,6054665764.0,273644,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,3.47,3.53,3.42,3.45,-0.5763688760806921,1771679846.0,2312782,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,6.86,6.89,6.83,6.84,-0.2915451895043799,8859690172.0,2146723,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.61,2.74,2.61,2.68,1.9011406844106566,78101706.0,291914,EGP
ANFI,Alexandria National Co. for Financial Investment,EGX,Finance,Investment Banks/Brokers,64.74,67.79,64.6,65.42,1.0503552672227479,338266483.0,25855,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,9.0,9.14,8.61,9.01,0.11111111111110875,843179054.0,82477,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.179,0.188,0.179,0.183,2.234636871508382,2488630429.0,198425242,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,48.2,49.4,46.9,47.3,-1.86721991701246,18255254580.0,2111530,EGP
AREH,Egyptian Real Estate Group,EGX,Finance,Real Estate Development,1.06,1.09,1.06,1.08,1.8867924528301903,423999977.0,5745805,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,7.92,8.06,7.81,7.82,-1.262626262626258,593546820.0,390771,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,46.84,46.98,46.04,46.05,-1.6865926558497144,2576200008.0,324187,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.292,0.296,0.29,0.291,-0.34246575342465785,574891174.0,25848083,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.0,4.03,3.97,3.99,-0.24999999999999467,1600000000.0,2611432,EGP
ATQA,Misr National Steel,EGX,Non-Energy Minerals,Steel,11.02,11.16,10.92,10.99,-0.2722323049001757,13224000549.0,6275301,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,796.63,847.89,795.0,828.44,3.9930708107904627,3983150024.0,3940,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.22,1.26,1.21,1.22,0.8264462809917362,27999002.0,96487,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.173,0.174,0.167,0.168,-2.890173410404611,56754604.0,3719788,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,30.67,31.54,30.6,31.03,1.107852720755946,6697186409.0,301084,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,64.51,67.48,64.51,65.08,0.8835839404743344,5387501603.0,319766,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,3.83,3.9,3.83,3.87,1.044386422976502,6334820000.0,1017535,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.03,3.09,3.03,3.07,1.3201320132013215,32475865182.0,78457524,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,73.52,81.96,73.52,78.0,6.09357997823722,882239960.0,633793,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,29.1,31.48,28.66,30.31,4.158075601374561,18915000248.0,160849,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,2.67,2.7,2.63,2.64,-1.1235955056179703,3786757919.0,15156460,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,1.49,1.64,1.48,1.54,3.35570469798658,312900002.0,7029423,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,95.26,99.0,95.26,96.1,0.8817971866470597,1402506793.0,45302,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.81,1.84,1.79,1.8,-0.5524861878453043,1300937459.0,5533282,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.097,0.1,2.0408163265306136,2281659443.920136,53880,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,7.76,7.9,7.74,7.8,0.6451612903225784,7760000229.0,81457,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,18.64,18.85,18.61,18.76,0.64377682403434,23299999237.0,653913,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,17.81,18.5,17.73,18.3,2.7512633352049525,10379494633.0,1045914,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,11.7,11.84,11.55,11.71,0.08547008547009884,16892291765.999998,932048,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.65,4.8,4.65,4.7,0.21321961620468627,5565929210.0,2637108,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,106.0,106.5,105.25,105.25,-0.7075471698113208,325510213867.0,2644235,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.97,1.02,0.96,1.008,3.9175257731958797,509781017.0,48672248,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.43,1.46,1.43,1.43,0.0,892320042.0,12706879,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,234.05,236.5,233.7,234.57,0.2221747489852518,3495390470.0,5020,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,0.0,,0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.435,0.441,0.421,0.423,-2.758620689655175,488292494.0,46201240,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Marine Shipping,30.73,30.9,30.6,30.65,-0.26033192320208864,9218999863.0,135323,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,80.03,82.33,79.0,81.99,2.449081594402091,1882497635.0,161682,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,8.03,8.18,7.91,8.11,0.6203473945409297,,977154,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.31,22.5,21.55,22.08,-1.0309278350515483,6305000027.0,169934,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.62,2.75,2.62,2.73,4.198473282442743,4681009107.0,42134628,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,105.93,108.9,104.01,105.57,-0.33984706881904425,593207992.0,15273,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,280.05,283.0,275.0,275.52,-1.6175682913765503,1456259883.0,10689,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,3.65,3.73,3.6,3.62,-0.5494505494505499,328500009.0,389888,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,42.12,42.72,42.0,42.5,0.902184235517575,126359996796.0,163417,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Regional Banks,1.23,1.25,1.23,1.24,0.8130081300813016,492000008.0,1698352,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.81,33.56,32.8,32.84,0.09143553794575171,1750167959.0,459950,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,335.37,339.95,333.0,336.09,-1.1209179170344226,2012219971.0,3625,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Equipment/Instruments,1.9,1.94,1.9,1.93,1.578947368421054,422017867.0,4582137,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Specialty,182.72,185.9,182.5,185.15,1.3299036777583226,18272000122.0,153124,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,22.0,22.75,22.0,22.5,2.272727272727273,30800598877.0,317915,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,13.01,13.1,12.91,12.97,-0.30745580322827937,45101335186.0,4989903,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,171.0,178.9,168.5,173.25,1.3157894736842104,70537500000.0,659279,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,43.5,44.05,43.5,43.84,0.7816091954023066,6273672272.0,114331,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.25,0.254,0.25,0.253,0.39682539682539714,6187601473.919376,33175,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,11.38,11.6,11.38,11.57,1.6695957820738092,22607269014.0,1333036,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,12.94,12.94,12.71,12.94,0.46583850931676024,232968145.0,8167,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,23.0,23.5,22.6,23.01,0.8326029798422492,,228334,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,84.85,87.86,84.55,85.3,0.5303476723629968,33939999389.999996,61154,EGP
EGS72351C017,Al-Safwa Hospital,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.073,0.076,0.07,0.076,4.109589041095894,,539987199,EGP
EGS92401C016,El-Nile Co. for Pharmaceuticals & Chemical Industries Rights 2025-14.09.25 For shares,EGX,Health Technology,Pharmaceuticals: Major,68.74,68.74,68.74,68.74,0.0,5200000000.0,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,6.8,6.8,6.8,6.8,0.5917159763313614,12314891302.827623,0,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,8.84,8.9,8.7,8.76,-0.9049773755656116,9282000160.0,1248672,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,0.402,0.407,0.387,0.395,-1.7412935323383099,1350720034.0,92587669,EGP
EIUD,Egyptians For Investment & Urban Development,EGX,Finance,Real Estate Development,0.316,0.332,0.309,0.318,0.6329113924050639,517090936.00000006,287178021,EGP
EKHO,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,0.711,0.713,0.71,0.71,-0.1406469760900142,28662178493.379593,171036,USD
EKHOA,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,25.5,25.97,25.46,25.92,1.6470588235294186,28662178408.539543,4416208,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.67,2.78,2.67,2.75,2.2304832713754665,8847152809.0,6816939,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.19,2.22,2.17,2.17,-0.9132420091324209,2323608507.0,4669469,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.08,38.4,37.5,38.02,-0.15756302521007134,299515530.0,14747,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.57,7.8,7.57,7.72,1.9815059445178265,1717443789.0,3315913,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.22,1.24,1.21,1.21,-0.8196721311475417,222040005.0,1755863,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,9.13,9.15,9.05,9.1,-0.3285870755750398,49730468670.0,1557773,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.01,35.0,33.06,33.9,-0.32343428403410596,4948454756.0,1516052,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.15,1.15,1.12,1.15,2.6785714285714106,28174999.0,2975,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,6.38,6.5,6.37,6.46,1.2539184952978069,271596603.0,492199,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,8.77,8.78,8.56,8.73,-1.3559322033898218,72966401.0,36105,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,50.0,50.98,49.95,50.33,0.6599999999999966,85353582764.0,1316116,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Marine Shipping,6.73,6.98,6.71,6.73,0.0,1050300628.0,9068983,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,15.35,15.6,15.32,15.4,0.32573289902280594,20876000519.0,156117,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,28.5,28.7,28.37,28.54,0.03505082369434984,25379850146.0,51758,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.966,0.97,0.966,0.966,0.0,25379850221.124355,21923,USD
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,2.71,2.82,2.66,2.7,-3.225806451612898,37262501.0,243679,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,4.14,4.3,3.9,4.06,-1.932367149758456,66239998.0,90597,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.42,1.42,1.35,1.35,-4.929577464788721,,771683,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,14.25,14.41,14.23,14.33,0.5614035087719303,47129081360.0,15922782,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,23.0,23.3,22.8,23.19,0.8260869565217446,24966500000.0,6790813,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,1.28,1.34,1.27,1.28,0.0,6611482496.0,12610207,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.523,0.544,0.523,0.533,1.91204588910134,754537440.0,25939471,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.5,1.57,1.48,1.52,1.3333333333333344,,9339615,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.54,43.45,42.54,42.87,0.7757404795486561,239287505.0,23021,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.49,1.54,1.49,1.49,-3.8709677419354875,62008337.0,158858,EGP
GOCO,Golden Coast Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.79,2.79,2.66,2.79,0.0,478545488.0,52109,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,39795231558.84192,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,23.99,24.46,23.8,24.12,0.12453300124533474,187122003.0,148825,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,250.01,255.0,249.3,249.32,-0.27598896044158144,4375174904.0,5126,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.037,0.035,0.037,5.714285714285698,,14096,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,44.88,46.5,44.47,44.53,-0.7798573975044594,641037362.0,154149,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,5.13,5.19,5.07,5.1,0.1964636542239644,,268106,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,75.46,81.5,75.46,80.37,6.50675854757489,40091896592.0,437027,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,3.19,3.21,3.18,3.19,0.0,12776765642.0,9796068,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,29.02,29.88,28.84,29.79,2.6533425223983444,42357765541.0,9217000,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,9.08,9.15,9.06,9.1,0.22026431718061204,221007200.0,86282,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.6,16.68,16.43,16.56,-0.24096385542170298,1938465070.0,100064,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,3.95,4.05,3.95,4.03,2.0253164556962044,395000005.0,411635,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,41.0,41.0,41.0,41.0,0.0,820000000.0,0,EGP
ICMI,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,6.42,6.9,6.4,6.79,5.9282371294851774,465895338.0,260157,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Finance,Real Estate Development,38.35,38.59,38.0,38.05,-0.7822685788787596,1412746655.0,175259,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.355,0.358,0.345,0.347,-2.2535211267605657,517590000.00000006,45458649,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.34,20.5,20.01,20.25,-0.442477876106194,10170000076.0,389174,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.37,0.389,0.37,0.385,4.054054054054058,,27618487,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,106.09,107.89,106.0,106.27,0.1696672636440688,1543344185.0,29391,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.85,33.44,31.85,33.44,4.992150706436409,31113381644.0,1382823,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,12.68,12.92,12.62,12.75,0.5520504731861222,1139380334.0,930471,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,6.34,6.54,6.32,6.44,1.5772870662460654,6193370065.0,14116088,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.48,11.76,11.04,11.41,-0.609756097560978,12857599487.0,21261881,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.94,30.0,29.5,29.87,-0.23380093520374176,28185668907.0,633941,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,5.38,5.68,5.38,5.65,5.018587360594804,3038052637.0,5123101,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.512,0.523,0.512,0.517,0.9765625000000009,1024000000.0,33783711,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,73.15,75.59,73.01,73.26,0.15037593984962327,768075016.0,21168,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.91,11.0,10.89,10.96,0.4582951420715005,2619375331.0,259854,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.3,27.96,27.25,27.34,0.1465201465201434,2275000006.0,864527,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.58,0.623,0.58,0.595,2.5862068965517264,,55938887,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.66,4.69,4.4,4.46,-4.291845493562235,996668844.0,2902470,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,4.16,4.22,4.16,4.22,1.4423076923076827,8881599674.0,4064963,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,2.61,2.66,2.57,2.63,0.7662835249042153,528640393.0,2509437,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,161.0,165.9,161.0,164.27,2.031055900621124,8858594715.0,95555,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,84.0,85.4,82.0,82.5,-1.7857142857142856,8064000000.0,218764,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,3.3,3.35,3.27,3.28,-0.6060606060606066,1854951243.0,1827340,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,4.72,4.88,4.71,4.73,0.4246284501061669,1141870234.0,684523,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.33,1.41,1.33,1.4,5.26315789473683,871150028.0,28230892,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,29.0,29.39,28.8,29.31,1.068965517241375,83176063965.0,511978,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,30.29,31.36,30.0,30.3,-0.03299241174529202,2839687586.0,72279,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.3,24.91,25.15,0.5597760895641624,9979200302.0,247530,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,32.9,32.95,32.8,32.93,0.09118541033434997,3608718917.0,115101,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,100.83,107.9,100.83,102.01,1.1702866210453307,1078881000.0,83464,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,270.28,277.0,270.28,275.62,-0.11958688168145827,3184152464.0,1140,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47661500.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.15,3.15,3.01,3.15,1.6129032258064457,63000002.0,18539,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.66,2.66,2.66,-4.659498207885301,133000003.99999999,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.594,0.604,0.577,0.58,-2.356902356902359,596988291.0,101429120,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.378,0.38,0.376,0.378,0.0,8624777560.70644,779735,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,26.59,26.75,26.2,26.32,-2.5185185185185177,6788934284.0,17981,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,192.97,193.9,188.86,190.0,-1.5390993418666108,1157820007.0,14304,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,186.81,191.9,180.11,184.0,-1.5042021305069333,4249927444.0,99010,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.73,2.83,2.71,2.75,0.7326007326007333,1791562513.0,62185848,EGP
