symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,69.42,69.46,68.66,69.2,-0.7458405048766438,138312916710.0,1432397,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.9,3.9,3.9,3.9,2.094240837696337,40372567.0,350,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.0265,0.0255,0.0265,1.923076923076925,32834204.999999996,8428,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,269.2,270.8,268.2,269.4,1.050262565641393,8747945927.0,23862,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,69.2,69.55,68.95,69.25,0.14461315979753334,6405485793.0,78400,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.4225,0.428,0.416,0.42,0.5988023952095813,64637568.0,51229,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,71.0,71.3,70.6,71.0,0.14104372355429382,14879590405.0,182258,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.5,4.5,4.5,4.5,0.0,19043274.0,1,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,791.4,810.0,787.6,796.8,-0.37509377344336087,50036281593.0,95255,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,51.5,52.1,51.4,51.7,0.0,357101622.0,2288,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.69,1.69,1.595,1.6,-3.0303030303030196,100181977.0,10923,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,10.0,10.0,9.8,9.9,-0.5025125628140596,2425528500.0,195671,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.9,2.9,2.9,2.9,-0.6849315068493157,32849778.0,87,EUR
