symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,390.03,399.99,390.03,396.71,1.7126887675307048,390029998779.0,60081,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,258.14,258.14,258.14,258.14,1.0886591478696634,3423798435114796.5,45,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,238010.0,238010.0,236800.0,236800.0,0.0,3423798436871205.0,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,12.1,12.4,11.51,12.4,2.05761316872428,50214293223.0,17116225,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,355.0,356.19,350.2,350.2,0.057142857142853894,2033864697266.0,5453233,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.1,25.1,25.1,25.1,0.0,452241266834.0,14116,CLP
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,204000.0,204000.0,204000.0,204000.0,17.219148092603128,332276837329346.8,122,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,221.4,221.4,220.9,220.9,3.972512472936081,2111135312922507.5,1144,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,200000.0,224000.0,196000.0,196000.0,0.0,2111135314005519.5,19,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3490.0,3491.0,3490.0,3490.5,0.6139744033206556,3582388614732.0,5625,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4155.1,4259.1,4155.1,4225.0,3.048780487804878,3582388614732.0,500855,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7947.1,7947.1,7876.2,7904.8,0.6134969325153351,3585567378259.0,5060,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.37,2.37,2.315,2.315,0.0,485181770491.83777,1000,USD
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2171.4,2171.4,2171.4,2171.4,,485181770740.73596,862,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,350000.0,365000.0,350000.0,365000.0,0.0,1454679914722171.0,8,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,278970.0,299810.0,278970.0,299810.0,0.0,193938454259429.6,2,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,56,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,741.79,741.79,741.79,741.79,1.6164604994588903,1168032014722.0,27393,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60400.0,61000.0,59094.0,60000.0,2.564102564102564,12788349403381.0,177015,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1245.0,1282.3,1245.0,1250.0,1.214574898785425,711573245544.0,269040,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,378.0,385.09,377.0,378.43,1.1574445335471755,3808053468477.0,594946,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,157270.0,194504.0,157270.0,194504.0,-96.0,126321868101195.92,11,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,301.0,301.0,301.0,301.0,0.0,487013076416.0,230,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,77.01,78.15,76.42,77.5,3.195739014647145,14152303699954.0,206539655,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,30883.0,30883.0,25795.0,25795.0,0.0,3579633724011.039,32,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,161.0,160.0,160.0,0.0,,24905,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,84.0,84.42,84.0,84.42,2.9512195121951237,340355093750.0,252091,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,30.0,30.0,-31.6628701594533,,4395,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,866,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7200.0,7255.0,6867.1,6970.0,0.6948959100824971,1034464822425.0,188589,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3450.0,3475.5,3450.0,3475.5,0.0,775254461197.0,1259,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,696020.0,696020.0,696020.0,696020.0,116.37366907593068,310094546013799.44,40,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5466.0,5493.8,5433.2,5489.9,2.5402043370253464,1978281372394.0,268294,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,46500,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2459.9,2499.0,2431.0,2451.0,0.4508196721311476,4162228071289.0,714621,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2534.0,2590.0,2521.1,2540.0,3.2520325203252036,6957138251953.0,2472096,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1615.4,1623.7,1615.4,1619.51,0.803560313705968,,24889,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2171.04,2171.04,2171.04,2171.04,-0.16646280338075337,,14950,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2023.33,2023.33,2023.33,2023.33,0.6276389931914543,,20346,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50310.0,50461.32,50310.0,50461.32,0.13833652070255173,,6059,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,38024,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15204.9,15204.93,15201.0,15203.66,0.10297589810916379,,15068,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26121.81,26500.0,26095.69,26500.0,0.8479600931302358,,29628,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10907.0,10907.0,10907.0,10907.0,-0.004492325915492764,,1000,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,140761.57,140761.57,140761.57,140761.57,-0.22868611590197435,,2946,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47691.13,47691.13,46728.11,46728.11,0.0,,20,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,35000.0,35000.0,6.0606060606060606,,3604,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1450.51,1450.51,1450.51,1450.51,1.153441145909605,,11282,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.0,128.0,127.56,127.56,-0.4836948041816231,,181002,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.74,100.74,100.74,100.74,0.23880597014924865,,4984197,CLP
CFIFYNDEPD,Fynsa Adm General Fi Ren Fija Privada Ii D,BCS,,,10000.0,10000.0,10000.0,10000.0,,,50000,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1628.43,1628.43,1628.43,1628.43,1.2434485802925834,,36844,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2214.6,2214.6,2209.51,2209.79,-0.09810303983797504,,375072,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44619.52,44619.53,44619.52,44619.52,0.11746314607815247,,2672,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1670.0,1666.0,1668.11,-1.8758823529411823,,6050,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14500.0,14500.0,-0.684931506849315,,116,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10155.87,10155.87,10155.87,10155.87,-11.688086956521731,,1178,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42251.31,42251.31,42251.31,42251.31,1.0757233448257013,,1297,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,41412.2,41412.2,41412.2,41412.2,1.2585616522093632,,480,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54744.49,54744.49,54744.49,54744.49,2.713889666486792,,618,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2027247.52,2027247.52,2027247.52,2027247.52,-1.9503529085471267,,26,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61725.25,61725.25,61725.25,61725.25,1.1659647768498487,,2382,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,100862.49,100862.49,100862.49,100862.49,1.4885934305920117,,1706,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83808.73,83808.73,83808.73,83808.73,0.8735121352758135,,620,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19900.48,20216.63,19310.0,19425.24,-3.9145970843819633,,38540,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30502.75,30502.75,30502.75,30502.75,0.9952265019367872,,2130,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79658.46,79658.46,79658.46,79658.46,-0.08982807994171754,,324,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17493.45,17493.45,17493.45,17493.45,0.0534771592475574,,4432,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16939.66,16939.66,16909.85,16909.85,0.0,,59,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2168.0,2168.2,2168.0,2168.2,0.03921840035065444,,9373,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1045.05,1045.05,1045.05,1045.05,0.22633764589666153,,287067,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15789.03,15789.03,15789.03,15789.03,1.0000191905429,,827,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1325.97,1325.97,1325.97,1325.97,0.0,,80,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,1,CLP
CFITACOR_E,Compass TacOpps Private Debt Fondo de Inversion 2019-19.07.24 Series R,BCS,,,1070.0,1070.0,1070.0,1070.0,0.0,,21020,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.5034232782923882,,343553,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.76,104.76,104.76,104.76,0.047750931143168154,,832761,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1198.82,1198.82,1198.82,1198.82,0.06176549145299222,,248768,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39539.61,39539.61,39538.88,39538.88,0.0,,66,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,6792,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,700,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,-8.002177463255308,,1630,USD
CFI_BSINAE,Larrainvial Asset Fi Bla Salm Us Ind Opp I a,BCS,,,8.52,8.52,8.52,8.52,0.0,,2020,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.032,1.032,1.032,1.032,0.0,,82811,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,17899,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.527,1.527,1.527,1.527,-0.19607843137255643,,27733,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,106.57,106.57,106.57,106.57,4.902057289103248,,1070,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.5,207.5,207.5,207.5,-0.2979050547760929,,122,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.125,1.125,1.125,1.125,-1.0554089709762544,,316755,USD
CFI_TNU3AE,Toesca Sa Adm Gen Cuota De Fondo De Inversion,BCS,,,1.0,1.0,1.0,1.0,,,535936,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1443.56,1443.56,1426.49,1426.49,0.0,,3463,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,262.92,262.92,262.92,262.92,0.0,531071307079.00006,2518,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,156.2,156.2,156.2,156.2,31.44828746949423,,1335,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,168.73,171.99,168.05,170.0,3.0303030303030303,16667817890625.0,189003281,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,23497,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,69.0,69.0,68.95,68.95,-3.633822501747022,81975690948.0,233145,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26884.0,32610.0,26884.0,32610.0,0.0,91981732524379.02,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1200.0,1211.3,1113.8,1140.8,-1.9172900008597675,2907749938965.0,3514995,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.0,136.0,132.5,133.5,0.4136893569010992,2331433477929.0,10116819,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,55,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,920.0,934.0,920.0,925.0,0.8724100327153763,677672178955.0,688494,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1890,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6455.1,6624.8,6455.1,6508.9,2.502362204724404,8254072149658.0,831703,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1014.2,1014.2,1014.2,1014.2,6.210074353335435,413535589928610.6,57,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2400.0,2300.0,2400.0,0.0,153600000000.0,1126,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,59.6,59.6,51.58,51.58,0.0,15061979155.0,16000,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,535,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,137.0,143.0,137.0,140.03,3.3126752250258296,1730880790532.0,74101,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,211.48,211.48,211.48,211.48,27.620541910566644,369963182772490.44,190,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,171280.0,171280.0,146000.0,146000.0,0.0,369963182962281.5,1,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,156095835813207.1,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,156095835893284.25,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,1,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81500.0,81500.0,81500.0,81500.0,61.767332923125785,39569899684452.62,117,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1550.0,1574.0,1532.0,1535.0,0.32679738562091504,1611563829346.0,437795,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,41,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,482.0,490.0,482.0,490.0,0.0,296628755493.0,208493,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,14930.0,14930.0,0.0,653933988609.0,182,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,744710758972.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,1.5873015873015872,744710758972.0,38084,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24098.0,24200.0,24098.0,24098.0,0.0,2964054000000.0,77,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.34,84.34,82.42,84.0,2.5515810035404756,8787296233964.0,114966960,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.66,76.99,74.5,76.99,4.891008174386906,5076825793040.0,76849224,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,545.0,575.0,545.0,559.92,2.675444226431687,4472663130411.0,797386,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,6804051977.0,20510536,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,340,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3781.8,3971.7,3718.7,3798.0,1.9788953628869805,1124802376109.0,219070,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,1537,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,2847679,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5782.0,5920.0,5780.0,5800.0,2.4734982332155475,14200061152344.0,2543607,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,65.32,65.32,65.32,65.32,24.229745150247233,80335207372771.48,174,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2298.8,2298.8,2298.0,2298.8,-0.2170327285354631,595460881322.0,18243,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5235,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,469.99,470.0,469.99,470.0,0.0,53221949158.0,6502,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1490.0,1514.0,1490.0,1513.8,0.9065457938941414,252033591797.0,33678,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2263,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,266510.0,295000.0,266510.0,295000.0,0.0,278461463631094.72,3,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,316.33,316.33,316.33,316.33,14.628931729236125,3391747360973925.0,36,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,282230.0,282230.0,270155.0,270155.0,0.0,3391747362713891.0,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1470.0,1500.0,1470.0,1476.8,-0.013540961408263066,1477000000000.0,49309,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.91,17.91,17.91,17.91,0.0,22599726311.0,56,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.85,130.0,127.0,129.94,0.7286821705426338,87553750305.0,564620,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.9,250.83,223.9,250.83,0.0,87056003170611.66,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1060.0,1060.1,993.1,1007.8,-1.1960784313725537,1020000000000.0,278771,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,200,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21500.0,20520.0,20700.0,0.5000728261397291,2059700000000.0,50031,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2524.2,2537.3,2511.9,2521.1,0.8319001719793514,385126249474.0,10012,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,202.8,206.03,202.8,205.61,1.2557864670540784,219304797363.0,82935,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,58.16,58.16,58.16,58.16,32.603739170086634,243132887858713.47,197,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,52500.0,52650.0,38150.0,38150.0,0.0,243132887983440.62,68,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2007.5,2037.6,1996.9,2018.7,1.1068816988881167,298388082512.0,22167,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,21699,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21300.0,21403.0,20600.0,20800.0,1.8060789976016838,4420057741043.0,208492,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,528277370011959.5,1,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68970.0,68970.0,67460.0,67460.0,0.0,300338463340386.4,8,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8299.9,8447.2,8299.9,8447.2,3.170648297425379,929902720720.0,2645,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,1001.0,1001.0,910.0,910.0,0.0,,927,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,870000.0,903910.0,870000.0,903910.0,0.0,809302121654093.8,4,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.12,23.89,23.0,23.66,8.731617647058815,11837396604511.0,2216005140,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3921.0,4149.6,3921.0,4000.0,3.463438607382119,8466759213866.999,1147308,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.49,119.49,119.49,119.49,2.5137268359643037,68951755216.0,71125,CLP
