symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-2.500000000000002,115070131.0,151000,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.16,0.17,0.16,0.165,0.0,50419310.0,140000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.055,0.055,0.055,0.055,0.0,11899268.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.19,0.185,0.19,-2.5641025641025665,131155061.99999999,2057900,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.09,1.13,1.09,1.13,4.629629629629613,1516320060.0,6100200,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.9,5.9,5.84,5.85,-0.6791171477079803,3007524561.0,89200,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.37,2.41,2.37,2.41,1.6877637130801704,6005189725.0,1506700,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.28,0.295,0.27,0.285,-10.937500000000009,57599999.0,20300,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.355,0.355,0.345,0.35,0.0,113749998.0,151600,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.44,0.44,0.44,0.44,0.0,89232001.0,30000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.58,0.58,0.55,0.55,-5.172413793103434,251062342.0,242800,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.04,0.04,0.04,0.04,0.0,32740771.000000004,50000,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.61,2.62,2.61,2.61,0.0,1885669182.0,135600,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,16475681.000000002,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.085,0.09,0.08,0.085,0.0,125194138.0,2628200,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.05,0.055,0.05,0.05,0.0,99148341.0,1900400,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,99148341.0,310000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.72,13.72,13.66,13.68,-0.1459854014598509,832939910.0,14600,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,0.0,626128994.0,13000,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.315,0.325,0.305,0.315,0.0,84442061.0,1424000,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.3,1.3,1.29,1.3,0.0,1091477072.0,27800,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.8,0.8,0.8,0.8,0.0,107464674.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.36,20.36,20.14,20.16,-0.3952569169960391,3729279564.0,28200,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.88,21.0,20.26,20.26,-3.5238095238095166,3729279564.0,2800,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.295,0.305,0.295,0.3,0.0,1458000058.0,1639200,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.015,0.015,-25.000000000000007,27514528.0,620300,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,272599999.0,85900,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.45,6.49,6.41,6.48,0.46511627906977127,21341732914.0,3737200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.5,1.52,1.49,1.52,0.6622516556291397,967415631.0,110000,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.67,1.67,1.67,1.67,0.0,885551483.0,500,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.315,0.315,0.0,216216506.0,23400,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.22,0.22,0.22,0.22,0.0,58984881.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.37,0.37,0.37,0.37,0.0,36365731.0,4900,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.98,5.03,4.98,5.03,0.8016032064128262,820284283.0,30000,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.7,1.8,1.68,1.72,-5.494505494505499,194372209.0,16000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.095,0.095,0.0,44962199.0,140000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.9,0.915,0.9,0.915,1.666666666666668,1048947226.0,386000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.135,3.8461538461538494,90285790.0,179900,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.58,0.58,0.575,0.58,0.0,407009112.0,79000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.165,0.17,0.0,20762237.0,21000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.895,0.895,0.895,0.895,-0.555555555555556,182376173.0,491000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.33,3.33,3.33,3.33,-0.29940119760478406,652950923.0,13500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.2,6.2,6.18,6.2,0.32362459546926314,494399986.0,4200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,182180695.0,728900,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.415,0.42,0.4,0.41,-1.204819277108435,764845000.0,14896500,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.42,0.42,0.41,0.42,-1.176470588235295,75970704.0,18500,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,19.99999999999999,31245029.0,10100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,46795776.0,15000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.345,0.31,0.335,8.064516129032265,1837652314.0,20907900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.345,0.345,0.345,0.0,197760847.0,0,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.13,0.12,0.13,0.0,58337954.0,344700,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.08,0.085,0.0,214981583.0,2175600,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,300000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.36,1.35,1.35,-0.7352941176470594,266529497.0,9900,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,-4.347826086956525,171217399.0,187000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.12,0.12,-4.0000000000000036,131794188.99999999,396100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.14,0.14,-6.666666666666654,80214750.0,220000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,36365217.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,0.0,259039840.00000003,7100,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.105,0.105,0.1,0.105,0.0,548713269.0,1926400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.87,0.89,0.86,0.875,0.5747126436781614,1131586661.0,353700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.8,2.8,-3.448275862068969,735586246.0,100,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.35,1.37,1.34,1.34,-0.7407407407407414,358493437.0,229500,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.585,0.6,0.585,0.595,1.7094017094017109,1065576033.0,504400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.14,0.14,-3.4482758620689493,92312499.0,235000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.215,0.22,0.215,0.22,2.325581395348839,313254034.0,35300,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.32,0.32,0.0,424399991.0,12155200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.055,0.05,0.055,0.0,77895844.0,30700,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.315,0.315,0.305,0.31,-1.5873015873015885,248313937.0,148400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.62,0.63,0.615,0.63,1.6129032258064528,210402947.0,161200,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.55,2.58,2.55,2.58,1.176470588235304,23424944533.0,3731300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.99,2.05,1.99,2.03,2.010050251256272,4029541108.0,3089700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,5.8823529411764595,67017660.00000001,1427000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.4,7.4,7.39,7.39,-0.13513513513514425,553912748.0,3200,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.235,0.235,0.22,0.23,-2.1276595744680753,98337782.0,131200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.05,1.04,1.04,0.0,519999981.00000006,668100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.155,0.0,101692139.0,700200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.48,4.53,4.48,4.51,0.8948545861297548,1276318898.0,93300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.68,0.685,0.67,0.68,0.0,795380785.0,1659200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,590600,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.24,0.235,0.24,0.0,72925194.0,128400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,260144725.0,1000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.085,0.08,0.085,6.250000000000005,81510970.0,107500,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.1,0.1,0.1,0.0,48380625.0,10000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.625,0.61,0.625,0.8064516129032264,193345643.0,42500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.525,0.525,0.515,0.52,-0.9523809523809532,237842533.0,622500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.27,0.265,0.265,1.9230769230769247,146712675.0,238100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.545,0.515,0.545,0.9259259259259267,34280122.0,13400,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.27,2.34,2.27,2.33,3.0973451327433756,5122229285.0,4910800,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.115,0.115,0.105,0.11,-4.347826086956525,69492871.0,542800,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,0.0,95386901.0,4200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,-20.000000000000004,35162357.0,76000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.3,5.31,5.3,5.31,0.18867924528301486,2438000088.0,4900,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.28,0.27,0.275,1.8518518518518534,1638043131.0,3460800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.245,0.24,0.245,2.0833333333333353,465407597.0,29600,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,0.0,1254727477.0,100100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.78,19.88,19.76,19.88,0.5055611729019104,7805818589.0,23000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.8,15.8,15.8,15.8,0.0,1477300018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.48,1.49,1.47,1.48,0.0,1017938665.0,45800,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.185,0.19,0.185,0.185,0.0,,718700,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.11,2.12,2.08,2.12,0.9523809523809532,2291826385.0,166700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.805,0.805,0.8,0.8,0.0,160334731.0,20100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,144475651.0,1565100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.235,0.235,0.235,0.0,28211039.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.63,0.63,0.63,0.63,0.0,177332079.0,0,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.29,0.29,-3.3333333333333366,267866978.00000003,12363300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.18,0.18,0.0,36959470.0,64900,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,6900,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.25,0.245,0.25,0.0,63000000.0,77300,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.035,0.03,0.035,0.0,43977034.0,269200,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.45,8.45,8.4,8.41,-0.8254716981132109,6862856280.0,1135100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.215,0.22,0.0,225546862.0,85300,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.585,0.6,0.585,0.6,1.6949152542372898,413794847.0,185600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.31,0.31,-4.615384615384619,58093748.0,151200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.105,0.105,-4.545454545454549,54450000.0,144000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.335,0.335,0.335,0.335,1.5151515151515165,63167202.0,1000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.72,1.76,1.72,1.76,2.325581395348839,330503139.0,133500,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.415,0.42,0.405,0.405,-2.4096385542168566,1841513628.0,19207400,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,6.250000000000005,61823080.0,131100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.575,0.55,0.575,0.0,134479851.0,4100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.12,0.125,0.115,0.125,4.1666666666666705,117302055.0,1994900,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.06,17.4,17.06,17.36,1.7584994138335328,5216060475.0,168000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.305,0.3,0.305,1.6666666666666683,135180822.0,152900,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.595,0.635,0.57,0.615,3.361344537815129,1119133389.0,32265700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.24,1.24,-0.8000000000000007,604739494.0,338500,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.27,1.31,1.27,1.3,1.5625000000000013,802105451.0,333000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.36,3.39,3.33,3.38,0.5952380952380958,39417867816.0,3265200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.285,0.275,0.285,1.7857142857142672,277760001.0,1241600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.3,0.3,-1.6393442622950833,59344766.0,88100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.23,0.225,0.23,0.0,191569901.0,151400,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.225,0.225,0.22,0.225,-2.1739130434782625,127024760.0,819300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.74,0.725,0.74,1.3698630136986314,225545924.0,265400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,81340828.0,100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.085,0.085,0.0,26156045.0,90500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,-0.555555555555556,770892112.0,5630400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.92,0.92,0.915,0.92,-0.540540540540541,343858592.0,380300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.915,0.93,0.895,0.91,-0.5464480874316944,,7348500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.105,0.1,0.1,-4.761904761904753,47034891.0,23500,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.19,1.16,1.19,0.8474576271186449,1635238244.0,475200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,55018616.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.25,1.25,-3.8461538461538494,,8400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.61,5.61,-0.707964601769912,,5700,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.4,2.41,2.38,2.38,-1.244813278008309,8531286158.000001,95300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.06,10.12,10.04,10.12,-0.5893909626719106,930077920.0,12400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.735,0.745,0.735,0.745,0.6756756756756763,211982903.0,17000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.525,0.54,0.525,0.54,1.8867924528301903,104082448.0,84700,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.21,0.205,0.205,0.0,34577321.0,209200,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.78,2.78,2.78,2.78,0.0,450359995.0,2000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.07,8.17,8.07,8.15,1.1166253101736956,86973126813.0,18667200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.925,0.925,0.905,0.92,-0.540540540540541,432602192.0,107100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,432602192.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.19,0.19,0.19,0.19,0.0,111511769.0,0,MYR
