symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,55.4,57.15,55.25,57.15,3.7205081669691413,211035442447.0,11028764,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.2,15.56,15.2,15.55,1.5013054830287234,20859991728.0,576000,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.65,0.52,0.63,21.15384615384615,104574295.0,61000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.41,0.41,0.395,0.395,-3.6585365853658436,260838024.00000003,98000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.052,0.052,-7.1428571428571495,130576407.99999999,66000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.32,0.32,0.295,0.295,-6.349206349206354,1151788724.0,11880000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.027,0.027,0.022,0.023,-11.538461538461537,243733120.0,15044000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.44,0.44,0.44,0.44,2.325581395348839,332729454.0,100000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.2,0.2,0.199,0.2,0.0,313576933.0,88000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.2,1.2,1.18,1.18,-1.6666666666666683,1642988737.0,340000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.82,9.17,8.82,9.17,3.968253968253964,44599620449.0,14671937,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.103,0.103,0.103,0.103,0.0,45762298.0,168000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.86,0.86,0.83,0.85,-3.4090909090909123,593336452.0,322000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,4.210526315789477,52675736.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.365,0.4,0.355,0.39,9.859154929577475,1895622633.0,69524000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.64,0.65,0.63,0.65,0.0,1137137269.0,631500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.53,0.52,0.52,0.0,500605035.0,189000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,71.25,75.45,71.25,74.7,3.8942976356050027,313897408733.0,39815626,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.246,0.255,0.246,0.255,3.658536585365857,99474391.0,296000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.109,0.109,0.108,0.108,2.85714285714286,593502150.0,10000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.1,3.11,3.0,3.06,-1.6077170418006375,1283030419.0,342400,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.69,0.69,0.65,0.67,-2.898550724637668,1719755927.0,2583000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,-1.960784313725492,651753778.0,204800,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.06,3.06,2.96,3.0,-2.5974025974025996,1647886058.0,299000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.22,2.24,2.16,2.19,-0.9049773755656116,15556724424.0,17855752,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.74,0.77,0.73,0.74,2.7777777777777803,37160184604.0,93065000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.78,1.8,1.78,1.8,1.1235955056179785,701150244.0,51000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.71,0.79,0.7,0.78,11.42857142857144,494321415.0,2928000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,59.55,61.0,58.95,60.8,2.0990764063811924,142237891891.0,6216161,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.048,0.051,0.047,0.051,-1.923076923076925,94169571.0,360000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.227,0.227,0.222,0.222,0.90909090909091,168102709.0,10200,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.0,27.4,26.94,27.26,0.44215180545320926,31504679138.0,2466780,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.35,5.26,4.3,4.46,3.962703962703961,3983576031.0,52281570,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.425,0.425,0.425,0.425,0.0,385318723.0,400,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.335,0.0,123682007.0,102000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.1,1.1,0.0,88768001.0,26,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.5,2.53,2.44,2.44,-3.5573122529644214,5114301982.0,1380000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.01,11.3,10.73,11.0,2.1355617455896048,4855267922.0,329880,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.54,4.56,4.53,4.56,0.0,7629619680.0,682000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.21,1.23,1.2,1.21,0.0,14569976280.0,2908000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.08,6.08,5.79,5.85,-3.465346534653465,148630721906.0,13101696,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.97,6.09,5.65,5.66,-5.509181969949918,19451761884.0,34030000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.41,0.395,0.4,-4.761904761904753,150013406.0,75000,HKD
