symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1180,1185,1170,1185,0.851063829787234,1584817108154.0,429000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,77,73,76,1.3333333333333335,375000000000.0,35195200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,7000,7100,6825,6875,-1.7857142857142856,283384855468750.0,29171000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,232,238,226,228,-0.8695652173913043,322000000000.0,2139900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,97,100,96,97,1.0416666666666665,1223650125000.0,88036800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,670,735,630,690,4.545454545454546,4125000000000.0,53213400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,46,46,39,41,-2.380952380952381,376251955078.0,32416400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,690,690,635,650,-3.7037037037037033,460230729675.0,997400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,102,103,99,102,2.0,271200000000.0,8091200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,164,184,163,177,7.926829268292683,3222503585938.0,298091700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,334,334,330,334,1.2121212121212122,421737341309.0,43700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1255,1265,1215,1240,-0.4016064257028112,4595466126709.0,4824000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,610,620,600,610,0.0,762500000000.0,4180000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,700,715,680,710,0.0,1643906542969.0,838000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,66,67,64,65,-1.5151515151515151,409172124023.0,82036600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2740,2760,2710,2730,-0.36496350364963503,13206068173828.0,1445600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,500,505,492,494,-0.8032128514056224,30852870234375.0,8315900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,196,199,189,192,-2.0408163265306123,673260000000.0,3207000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,132,126,126,-2.3255813953488373,753376313965.0,2592200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,466,484,450,470,1.293103448275862,1856000000000.0,35230600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,236,236,232,234,-0.847457627118644,201407893799.0,4206000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,63,65,61,63,0.0,2772902917969.0,69107000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,346,346,328,332,-2.923976608187134,894749567871.0,4931200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,238,238,222,228,-3.389830508474576,4708913531250.0,36693800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,167,190,166,167,-3.4682080924855487,,26168300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,169,171,168,170,1.1904761904761905,302400000000.0,1037400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1665,1665,1625,1640,-1.5015015015015014,6551096561279.0,13900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,1020,1030,1000,1010,0.0,14916267851562.0,5688600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,101,102,94,100,-0.9900990099009901,66840232971.00001,25553300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,36,38,36,38,8.571428571428571,195719299316.0,29790400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,87,90,87,90,9.75609756097561,106600000000.0,2120100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,114,116,109,113,-1.7391304347826086,,2201900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,43,40,41,2.5,192007324219.0,10633900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1410,1450,1365,1400,0.0,494509112549.0,153000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8125,8175,8050,8125,0.9316770186335404,992364127343750.0,79484700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1500,1515,1480,1480,-1.3333333333333335,32595383789062.0,1940100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,90,91,87,88,-1.1235955056179776,16721990281250.0,316139500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,955,955,910,910,-3.1914893617021276,1547048374023.0,53600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,1990,1990,1990,-2.450980392156863,8215220449219.0,1600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4230,4240,4180,4180,-0.7125890736342043,156939245277647.0,35407500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3730,3740,3670,3680,-0.8086253369272237,560646794534960.06,143474700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,218,254,218,244,15.09433962264151,2061246185266.0,207746300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4050,3930,3950,-1.25,14551904296875.0,5000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,900,900,625,625,-14.383561643835616,3504011762695.0,10154900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1165,1170,1155,1160,0.0,16157110977722.0,12324700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,490,496,482,482,-1.2295081967213115,5875351296875.0,80064200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,62,64,61,63,3.278688524590164,2569335964844.0,48954800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,194,194,175,186,-5.1020408163265305,3513510164062.0,15835100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,86,105,84,99,16.470588235294116,121542819824.0,165813900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,174,178,172,176,1.7341040462427744,780147216797.0,14807000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2520,2560,2500,2550,1.1904761904761905,24629352890625.0,1037800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,448,452,440,446,0.0,3621631332781.0,10289500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,214,214,200,206,-2.8301886792452833,848000000000.0,2327700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,32,32,31,31,-3.125,1659854125000.0,50252100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,474,480,460,478,0.42016806722689076,64661208500000.0,6150300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,71,73,71,72,1.4084507042253522,514750000000.0,10063000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1570,1575,1495,1495,-4.777070063694268,5401515239258.0,28300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,117,129,114,127,9.482758620689655,1119088023438.0,250720700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,715,705,715,1.4184397163120568,9948714902344.0,10920500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,143,146,140,141,-0.7042253521126761,3403881722656.0,37691300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1280,1260,1280,0.0,6400000000000.0,41300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,51,51,50,50,0.0,4177137109375.0,79638000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,675,680,645,655,-3.6764705882352944,879720615234.0,7425700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4600,4770,4550,4770,-0.41753653444676403,29385291118164.0,6700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,137,141,135,139,-0.7142857142857143,318544228516.0,925400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,228,190,202,12.222222222222221,11467835156250.0,3512355200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,78,90,78,83,0.0,417379562988.0,12351100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1730,1740,1720,1735,0.2890173410404624,4328633168944.9995,560700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,900,885,890,0.0,2670000000000.0,178300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,820,810,810,-0.6134969325153374,8574977133788.999,6028800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,560,555,560,0.9009009009009009,8333601416016.0,5400900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,52,52,52,52,8.333333333333332,360671625000.0,4458000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,147,151,146,147,0.684931506849315,24485498031250.0,1254639900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,68,69,66,67,-1.4705882352941175,2390747187500.0,22119100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,164,171,164,167,1.2121212121212122,1466883999023.0,6162000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,448,454,446,450,0.8968609865470852,1507251337891.0,1207300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,60,60,54,60,0.0,1554549609375.0,268547600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2900,2900,0.0,2534417687988.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3310,3370,3270,3370,1.812688821752266,1383580000000.0,87400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,650,650,635,650,-1.5151515151515151,11947756992188.0,28700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,55,52,54,0.0,55624374000.0,5573800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,206,198,202,2.0202020202020203,1703476371094.0,7151500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4820,4840,4760,4760,-1.0395010395010396,448763079379810.0,104703800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,348,330,336,1.8181818181818181,382535983887.0,220800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,155,181,153,173,13.071895424836603,2501934292969.0,393834000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1005,1005,925,930,-7.462686567164178,3370890717773.0,2469900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,199,204,199,204,9.090909090909092,32428946859375.0,285170100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1800,1810,1800,1805,0.2777777777777778,44873486718750.0,2711100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,216,216,212,212,-1.8518518518518516,16462482187500.0,2848400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5175,5250,5000,5175,0.0,187238292187500.0,77200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,256,258,238,240,-4.0,875419982910.0,45532400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,186,187,180,182,-1.6216216216216217,213813750000.0,254900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1105,1130,1095,1095,-0.904977375565611,4202896635742.0005,13400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,183,190,178,187,5.649717514124294,1062000000000.0,3637100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1035,1025,1025,0.0,2402343750000.0,5300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,318,312,316,-0.628930817610063,850330524902.0,31100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,505,500,500,-1.9607843137254901,5258086054688.0,16800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,93,91,91,-1.0869565217391304,325128000000.0,238700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4610,4780,4580,4580,0.0,2061260951538.0,3200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9550,9550,9450,9475,-0.7853403141361256,1277658389062500.0,6306400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2130,2140,2070,2080,-2.3474178403755865,98255327460938.0,40644200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1235,1240,1205,1230,2.0746887966804977,170849776484375.0,203883700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,745,780,725,740,-0.6711409395973155,729436939087.0,71600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3160,3180,3050,3100,0.3236245954692557,287948264531250.0,65776300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,139,144,133,137,-3.5211267605633805,,32630700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,77,78,73,74,-2.631578947368421,1906983093750.0,125155000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,915,950,910,950,4.395604395604396,19031190800781.0,18182100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1710,1725,1455,1515,-11.403508771929824,33714637207030.996,1843300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,262,274,256,274,3.787878787878788,488459393555.0,23646200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3930,3890,3900,-0.7633587786259541,10282845000000.0,408500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,950,950,950,950,0.0,3469379357910.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,22,22,-8.333333333333332,1110659906250.0,503921600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,400,390,394,1.5463917525773196,279360000000.0,13300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2140,2110,2140,1.4218009478672986,22267631552734.0,7500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1275,1275,1240,1245,-1.1904761904761905,9704019814453.0,4978700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,640,630,635,0.0,1270000000000.0,187300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,222,216,220,0.9174311926605505,980781361328.0,221500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,163,165,161,161,-1.2269938650306749,16813238609375.0,96675400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1720,1735,1600,1620,-4.9853372434017595,4501970496826.0,169900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,610,640,600,615,2.5,9277492382812.0,657682000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,470,480,456,462,0.43478260869565216,170814286875000.0,7430491000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1490,1750,1475,1720,15.436241610738255,36679411484375.0,379170300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,147,153,141,144,-2.7027027027027026,2726073859375.0,36484000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,147,148,144,145,-0.684931506849315,4602692203125.0,67051500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17200,17275,16550,17225,0.14534883720930233,573333378125000.0,31200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,183,186,180,184,0.546448087431694,220203953613.0,418300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,218,214,216,0.9345794392523363,1259390000000.0,899700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,167,167,167,167,9.868421052631579,126682880371.0,950600,IDR
