symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1889.0,1889.0,1886.0,1886.0,0.37253858435337944,189049484787.3613,15,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,5600.0,5600.0,4940.0,4940.0,-9.854014598540147,206258118693.20593,16,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,400.0,400.0,400.0,400.0,0.0,400000000.0,100,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.0,223.0,223.0,0.904977375565611,,3490,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1235.0,1235.0,1215.0,1222.0,-1.2924071082390953,662916206299.0,92138,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,906.0,930.0,902.0,909.0,0.7760532150776054,56208335213.0,46327,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,371.0,371.0,371.0,371.0,1.366120218579235,51042049873.30096,1,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,310.5,310.5,297.9,304.5,-3.6392405063291138,309915078456.5451,264170,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,395.2,395.2,395.2,395.2,4.827586206896549,189657087897.98495,30,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,724.1,735.0,724.1,732.1,-1.334231805929916,1369650445376.1624,163,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,502.0,528.0,502.0,528.0,2.3255813953488373,16460399803.0,15704,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,643.0,643.0,632.9,637.8,-0.3437500000000071,3065507551844.225,97,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,324.0,324.0,324.0,324.0,-0.6134969325153374,779674623.0,162,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,44.0,45.0,40.0,45.0,2.272727272727273,88200002.0,28,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3800.0,3800.0,3800.0,3800.0,-9.523809523809524,2160896011.0,3,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,437.0,437.0,437.0,437.0,2.896161996703558,1115863127096.6978,10,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2765.0,2813.0,2765.0,2808.0,1.2987012987012987,1116232024574.0364,26440,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,441.5,441.5,441.5,441.5,0.0,20758129055.837616,3,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,68.0,68.0,68.0,68.0,3.0303030303030303,,300,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.5,55.5,55.5,55.5,6.730769230769231,115543994.0,20,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,81.0,81.0,81.0,81.0,3.8461538461538463,420195230.0,50,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,510.0,510.0,510.0,510.0,0.39370078740157477,302933479969.26556,16,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,192.5,197.0,192.5,193.0,-0.5154639175257731,3231510834.0,3580,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.4,8.4,8.15,8.3,2.469135802469149,,6927,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,145.0,146.0,142.0,145.0,0.6944444444444444,993600014.0,29179,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1861.0,1861.0,1861.0,1861.0,-0.725488104128876,366194545619.55505,40,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,18900.0,18900.0,18900.0,18900.0,-0.5263157894736842,243200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,518.0,518.0,503.0,508.0,-2.307692307692308,11029282837.0,10413,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,981.0,981.0,963.0,963.0,-1.1800923550538738,184040085518.0,175712,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,181.0,183.0,180.0,183.0,1.1049723756906076,691383825.0,801,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,164.0,169.0,162.0,169.0,1.8072289156626504,498000000.0,60,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,267.8,267.8,263.2,263.2,0.15220700152206135,199397971946.8581,42,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,190.2,191.3,188.2,188.2,0.0,96170198441.0,271793,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,289.6,303.0,289.6,289.6,-2.737195633921067,1666335180647.3052,993,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1330.5,1330.5,1330.5,1330.5,-1.7718715393133997,434033214942.82513,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.3,7.3,7.28,7.3,4.285714285714283,403456230.0,18545,CZK
