symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.66,1.67,1.645,1.65,-0.6024096385542175,276228184.0,18212,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.19,1.2,1.19,1.19,-0.8333333333333341,214059036.0,2005,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.81,3.81,3.8,3.8,0.0,210109452.0,1359,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.065,0.065,0.0634,0.0634,-2.1604938271604914,15150459.0,4510,EUR
CTS1L,City Service SE,OMXVSE,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,30.00000000000001,45657181.524330236,300,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,12.0,12.2,12.0,12.0,0.8403361344537785,11740135.0,86,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.025,1.025,1.015,1.025,0.49019607843136215,134027990.99999999,3411,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,21.3,21.3,21.2,21.25,-0.23474178403756202,1541884831.0,3928,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,4.92,4.92,4.9,4.9,1.6597510373443998,58685052.0,7,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.65,6.65,6.65,6.65,-0.7462686567164152,21631016.0,40,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.18,3.18,3.18,3.18,0.0,24974139.0,5,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,26.6,26.6,26.6,26.6,1.5267175572519165,326286601.0,3,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,30.0,30.0,30.0,30.0,0.671140939597313,,3,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.477,0.477,0.472,0.475,-0.21008403361344558,181068789.0,14518,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,2.0,2.0,2.0,2.0,0.0,85604286.0,20,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,1.01,1.01,0.994,0.994,-0.20080321285140582,502314091.0,1603,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.88,2.88,2.88,2.88,-8.28025477707007,12102112.0,1,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,0.674,0.676,0.66,0.668,-1.1834319526627228,5277532.0,6964,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.645,1.66,1.645,1.66,1.2195121951219523,74020452.0,2472,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.879,0.879,0.874,0.876,-0.34129692832764535,572854724.0,203716,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.38,4.38,4.32,4.36,0.0,136990764.0,182,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,2.17,2.17,2.15,2.17,0.0,1264270467.0,31971,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.342,0.342,0.342,0.342,-1.7241379310344684,3307044.0,10,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,9.55,9.55,9.2,9.2,-3.6649214659686007,37113852.0,1238,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.85,14.85,14.65,14.65,-1.0135135135135158,176756400.0,952,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.68,2.7,2.68,2.7,0.7462686567164185,102499278.0,206,EUR
