symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.25,7.47,7.11,7.35,-0.6756756756756852,32865092162.0,160885163,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.89,6.89,6.63,6.68,-3.188405797101458,13696232300.0,20659518,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,31.69,32.86,31.58,32.03,-0.24914356898162035,33584148318.0,47722393,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.4,38.08,36.02,37.51,2.17924271315717,164437480248.46265,134080666,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.45,12.56,12.18,12.29,-2.149681528662431,14587714674.0,20601502,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,20.34,20.96,19.98,20.21,-1.4146341463414593,64514370489.0,318982720,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.3,3.34,3.2,3.33,0.9090909090909167,3322015931.0,23979816,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.09,2.09,2.04,2.07,-1.4285714285714404,16534815802.000002,45928984,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.9,19.77,18.8,19.49,2.256033578174186,16549659143.0,71462883,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.0,2.0,2.0,2.0,-5.213270142180089,5299081863.0,2150100,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.57,4.48,4.52,0.2217294900221682,19328657415.0,23926492,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.75,6.79,6.7,6.76,0.0,13863202501.0,8426301,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.4,3.42,3.36,3.4,-0.5847953216374274,6389515291.0,16633039,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.07,9.08,8.91,9.07,0.44296788482836025,4767839859.0,6178881,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.97,17.06,16.77,16.87,-0.5892751915144248,13164818770.0,7016213,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.18,4.25,4.12,4.22,0.956937799043063,86802652021.0,431744470,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.79,12.34,11.73,12.27,4.159592529711377,4133675891.0,9884730,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.25,6.25,6.04,6.13,-1.1290322580645207,2881050113.0,7695985,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,15.7,16.15,15.46,16.12,1.8319646241314018,29224844602.0,42157460,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.36,7.62,7.36,7.53,3.719008264462816,13452290339.0,21965700,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.51,7.52,7.26,7.31,-2.92164674634795,63922248751.246925,86686425,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,16.87,16.99,16.5,16.58,-1.8354055654233408,26817029284.0,27468001,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.9,7.11,6.73,6.99,1.3043478260869543,3316733267.0,51211194,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.52,4.53,4.43,4.47,-1.5418502202643234,108484604640.63428,102479083,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.9,12.94,12.4,12.56,-3.533026113671268,86118643618.0,32141132,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,82.68,83.44,82.08,82.83,0.31488434055953146,617797535360.5057,37735368,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,33.76,33.89,32.88,33.3,-4.22778257118207,305669259840.4119,118586091,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.2,26.77,26.03,26.48,0.45523520485584595,26850883222.0,18905723,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.12,4.13,4.03,4.06,-1.2165450121654673,10925271600.0,11241445,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.99,3.0,2.93,2.96,-1.6611295681063065,8996718992.0,64508334,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.16,11.2,10.66,10.76,-3.9285714285714244,10605272573.0,13498527,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.53,8.91,8.5,8.85,3.8732394366197194,5956774019.0,39947409,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.6,4.78,4.6,4.66,4.017857142857136,3942779548.0,35814705,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.66,82.46,79.22,80.14,-4.264723450005965,130457488791.0,22492234,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.81,9.84,9.64,9.81,-0.1018329938900182,6655509588.0,6831103,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.99,6.0,5.78,5.86,-3.140495867768587,16026892143.0,32208821,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.79,12.0,11.56,11.92,1.1026293469041628,6659571116.0,14902027,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.29,4.29,4.05,4.1,-5.3117782909930815,26769279972.0,108171252,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.87,7.87,7.87,7.87,10.069930069930066,5582298413.0,9474089,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.49,5.52,5.4,5.5,0.0,2989704529.0,8393123,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.13,5.35,5.05,5.17,1.5717092337917498,12515639330.0,123626739,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.19,6.22,6.07,6.21,0.16129032258064172,3561377674.0,7954700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.3,15.39,14.86,15.04,-2.3376623376623455,16748804224.0,32803575,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.26,52.56,50.57,50.74,-2.9085342518178265,33129291993.0,6152088,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.11,10.13,9.35,9.46,-7.345739471106757,119571454148.0,212442240,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,42.98,43.58,41.61,43.0,-2.582691436338923,73933511931.0,63522666,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.73,3.74,3.61,3.69,-0.2702702702702765,3770026343.0,16012451,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.08,13.13,12.86,12.96,-1.2947448591012942,25621376337.0,5043000,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.0,8.13,7.63,7.81,-5.447941888619857,10314380090.0,28554684,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.36,2.36,2.23,2.24,-4.680851063829781,4660648291.0,29263832,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.31,5.35,5.28,5.31,-0.7476635514018699,8305562028.0,7854822,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.8,7.81,7.68,7.73,-1.0243277848911547,6005832754.0,5605284,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.66,7.73,7.54,7.61,-1.168831168831167,7540244082.0,12981886,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.2,9.37,9.15,9.27,0.10799136069114242,3056013998.0,2342600,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.66,6.69,6.43,6.55,-1.355421686746986,4504498087.0,13518051,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.0,14.34,13.9,14.17,-1.8698060941828225,13415016964.0,28424778,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.17,5.19,5.12,5.16,-0.5780346820809296,4700002829.0,8446531,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.82,3.97,3.77,3.94,3.4120734908136456,4088617816.0,50929587,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.88,14.19,13.37,13.82,-1.4967925873128944,8846679528.0,37097589,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.9,31.03,30.54,30.91,0.0971502590673612,25229279597.657925,4310075,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.8,4.81,4.7,4.76,-0.6263048016701513,4041662747.0,8626400,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.5,4.52,4.41,4.43,-1.3363028953229508,10018242929.0,16208692,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.97,1.98,1.93,1.98,0.0,6304166823.0,29496797,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.28,3.29,3.07,3.1,-4.024767801857582,3325466786.0,26956000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.48,17.82,17.39,17.61,0.170648464163829,24481186410.0,20440700,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.99,4.13,3.94,4.06,1.7543859649122653,4038212916.0,17164700,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.6,5.6,5.46,5.49,-1.9642857142857042,5307189987.0,8826311,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.43,3.5,3.42,3.47,0.5797101449275368,6332366433.0,32508240,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.45,9.55,9.37,9.45,0.0,6333470737.0,5624190,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.08,5.14,4.99,5.09,-0.7797270955165699,6685202984.0,19928002,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.07,34.15,32.9,33.64,-1.3200352009386997,4154245152.0000005,2076300,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.51,9.52,9.23,9.28,-2.418506834910625,19289987182.0,37378353,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.36,5.38,5.24,5.33,-0.7448789571694606,3134953754.0,4845181,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.94,5.95,5.73,5.86,-2.170283806343905,3942164770.0,23120541,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.06,7.36,7.0,7.35,3.9603960396039515,7362707845.0,23799974,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.83,12.36,11.79,12.2,2.607232968881402,4098582322.9999995,8743449,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.57,13.87,13.18,13.34,-2.1276595744680917,9415821873.0,51171421,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.06,38.38,36.48,37.49,1.6540130151843802,18674946220.0,17165665,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.89,3.98,3.85,3.96,1.2787723785166194,10815217836.0,33646918,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.5,11.31,10.37,11.18,5.971563981042644,21687822902.0,77512086,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.91,50.99,50.65,50.86,-0.07858546168958576,90811878712.0,5095732,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.0,7.49,6.9,6.98,1.1594202898550736,32216706711.0,138280809,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.37,5.37,5.2,5.27,-1.8621973929236597,6978154581.0,11306276,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.52,8.73,8.51,8.64,2.4911032028469853,19109658153.0,80288954,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.15,8.25,8.1,8.18,0.4914004914004809,7933932240.0,3402029,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.91,2.91,2.81,2.83,-3.0821917808219133,2881552636.0,52398460,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.72,6.82,6.63,6.68,-2.196193265007326,5311337518.0,41355700,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,25.3,26.11,25.17,25.4,0.395256916996039,40441245802.0,95717593,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.07,5.09,4.99,5.07,0.5952380952381001,2516047715.0,8788883,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.41,18.43,17.98,18.09,-1.8980477223427408,12554934429.0,4499314,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,17.0,17.92,16.89,17.48,2.282036278525457,8284087595.000001,31512692,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.78,2.83,2.71,2.81,1.4440433212996402,14695074420.0,87556767,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.9,6.97,6.66,6.92,0.4354136429608164,15402232257.0,16347701,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.7,7.82,7.53,7.81,3.4437086092715203,3629989540.0,24646604,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.7,13.87,13.55,13.83,0.43572984749455695,13213485351.0,16083371,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.52,4.53,4.45,4.48,-0.444444444444435,6562686401.0,6540779,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.87,3.9,3.83,3.86,-1.0256410256410264,5027973243.0,22926843,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.3,18.98,17.11,18.18,3.885714285714284,58018771973.0,203060284,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.02,3.03,2.92,2.95,-2.960526315789469,7160722137.0,106016225,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.22,9.43,9.18,9.36,1.0799136069114432,7994350248.0,8383509,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.08,3.08,3.05,3.07,-0.32467532467533217,15751029375.0,31528009,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.65,1.67,1.62,1.67,1.2121212121212133,29795780788.0,187320338,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.19,8.21,7.97,8.05,-2.4242424242424154,3577135849.0,13465735,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.58,4.6,4.54,4.56,-0.4366812227074336,5339577596.0,18079004,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.35,6.46,6.25,6.31,-1.4062500000000115,12509390030.0,25522612,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,91.0,91.49,89.89,89.97,-1.1318681318681332,133946723510.99998,8217133,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.48,6.51,6.22,6.34,-2.009273570324573,3895159030.0,17526900,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.5,5.84,5.32,5.84,9.981167608286258,4455775092.0,42012131,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.11,5.15,5.04,5.11,-0.19531249999999584,8420537936.999999,34218940,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.48,4.74,4.36,4.64,3.3407572383073374,2889747799.0,35771228,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.47,8.52,8.29,8.4,-1.17647058823529,3634150513.0,10908602,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.95,20.09,19.77,19.9,-0.6986027944111804,17615533931.0,10961690,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.03,12.35,11.94,12.33,2.6644462947543737,30121048321.0,46013610,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.17,18.89,18.17,18.7,2.9168959823885388,3514804859.0,12658300,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.76,4.77,4.66,4.71,-1.4644351464435206,7431104751.0,34860480,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.45,10.46,10.24,10.33,-1.2428298279158774,2504869469.0,4605200,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.9,6.03,5.8,5.92,-1.4975041597337746,23528372080.0,176219146,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.79,10.96,10.36,10.4,-3.2558139534883686,20766644501.0,165226323,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,22.97,24.0,22.4,23.77,0.9770603228547172,8442174349.999999,22909440,CNY
