symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
07AGG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Direct Growth,BSE,,,14.85,14.85,14.85,14.85,-9.945421467556088,,6.0,INR
07GPG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.14,5.14,4.4,4.4,-5.98290598290597,,396.0,INR
08AGG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Direct Growth Plan,BSE,,,22.91,22.91,22.91,22.91,1.1479028697571814,,1.0,INR
08DPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Dividend Plan,BSE,,,0.13,0.13,0.13,0.13,8.333333333333341,,1.0,INR
08GPG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Growth Plan,BSE,,,2.31,2.31,2.0,2.04,-2.8571428571428594,,9800.0,INR
08MPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Segregated Portfolio 2 -Monthly Dividend,BSE,,,5.68,5.68,4.8,5.49,-0.9025270758122712,,336.0,INR
09AGG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct - Growth Plan - Growth,BSE,,,144.175,166.315,136.36,136.37,-17.32646256441345,,14.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,10.42,10.42,10.42,10.42,9.915611814345986,,2.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,98.01,102.9,97.755,102.9,0.0,,10.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,134.995,146.98,134.24,134.265,4.4904470991089,,1.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.025,2.13,2.025,2.13,-3.1818181818181945,,1.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,32.95,32.95,29.52,29.52,-10.164333536214242,,548.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,34.52,34.52,31.41,31.79,1.2742911755336048,,164.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,24.47,24.47,21.98,21.98,-1.2134831460674138,,51.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.0,5.0,4.18,4.67,-1.8907563025210055,,1786.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,14.2,14.2,12.71,12.8,-11.724137931034479,,2095.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.25,2.25,1.91,2.08,0.48309178743962466,,6274.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.85,3.07,2.85,2.9,3.5714285714285747,,1081.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,64.98,64.98,60.52,62.65,4.6958556149732535,,3.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.62,7.62,6.24,6.35,-8.36940836940837,,531.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,45.1,45.1,40.1,42.28,3.121951219512198,,10.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,75.0,76.75,70.65,70.89,-7.635179153094462,115125000.0,1162.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,174.0,174.7,166.0,170.3,-1.9291678663979235,6136322628.0,5195.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,174.5,174.5,165.42,169.75,-2.442528735632184,6136322628.0,102774.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.97,31.97,31.97,31.97,-1.9926425505824605,342509989.0,16.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.11,32.11,31.47,31.5,-1.8997197134848938,342509989.0,3619.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1083.85,1112.0,1068.0,1104.95,1.0840728204190044,444121703075.0,13086.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1085.0,1111.8,1066.8,1104.9,1.014810751508515,444121703075.0,661233.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1340.2,1372.0,1275.0,1290.75,-5.853391684901531,11778856808.0,6443.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1373.6,1373.6,1273.9,1295.3,-5.569730990741422,11778856808.0,6197.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,18.75,18.75,18.75,18.75,-4.918864097363078,488503840.0,3000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,-0.060386473429939684,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.42,17.79,17.22,17.61,0.056818181818170506,3650306305.0,54651.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.63,17.91,17.3,17.69,0.6257110352673663,3650306305.0,657634.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31000.0,31795.0,30280.0,31705.0,1.4722355576892303,352284656159.0,3861.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31000.0,31778.9,30326.5,31656.95,1.3022400000000023,352284656159.0,224.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.94,33.95,31.36,33.52,4.94677520350658,568980011.0,4721.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.58,33.99,31.61,33.99,7.904761904761911,568980011.0,82.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.04,9.04,8.61,8.75,-3.4216335540838902,32091999.0,497.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,298.0,305.6,296.25,303.5,0.0989445910290275,9503032819.0,1633.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,300.0,306.0,296.5,302.7,-0.34567901234568277,9503032819.0,29673.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,648.45,695.4,624.0,679.7,5.699401290723909,29789774162.0,14790.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,644.85,697.95,623.0,677.35,4.861057357380599,29789774162.0,173214.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,98.0,98.5,98.0,98.5,-0.20263424518743955,,1016.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.05,5.46,5.0,5.11,-2.294455066921608,293511268.0,94518.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.97,81.97,79.79,80.1,0.1249999999999929,1851984020.0,12245.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.94,34.94,33.0,33.52,-2.6430438571013553,374555295.0,18155.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,10.21,10.21,10.21,10.21,-4.934823091247666,4940399895.0,202775.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.02,15.02,14.3,14.5,-3.462050599201062,2624185814.0,173639.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.16,15.16,14.4,14.6,-2.6666666666666687,2624185814.0,10626.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.62,94.48,90.25,91.64,-2.0730925411412673,1197638295.0,15931.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.58,93.83,91.45,92.22,-2.484931796552812,1197638295.0,1518.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,462.75,464.8,451.25,463.0,-0.10787486515641855,201643669279.0,106213.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,460.0,470.0,451.2,464.3,0.03231713885598063,201643669279.0,225286.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.68,11.1,10.68,11.0,-2.0480854853072166,112299995.0,13569.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,98.25,98.25,95.02,95.3,-1.7525773195876317,1054743667.0,1186.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,57.2,57.2,57.2,57.2,4.954128440366977,772418472.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.9,8.98,8.61,8.78,-0.22727272727274261,891000000.0,109201.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.43,11.51,10.43,11.51,4.922515952597986,,1615.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,41.7,41.71,41.7,41.71,4.983639567077786,112568244.0,530.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,96.0,99.0,87.7,87.85,-3.9365773646801627,1242023300.0,19200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,14.37,14.37,14.37,14.37,4.967129291453614,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.65,89.65,85.0,87.11,-1.7925591882750884,2579958002.0,23734.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.45,88.98,86.45,88.45,-2.7915155511594594,2579958002.0,1385.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,22.4,22.78,21.54,22.36,0.9480812641083561,949101951.0,9306.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,22.0,22.8,21.48,22.34,-1.150442477876113,949101951.0,7709.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,128.05,128.49,121.0,124.47,-5.36759674598951,2755090211.0,21874.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.12,43.75,40.11,43.07,7.433275130955343,1314022700.0,233008.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.53,43.85,40.53,43.55,8.874999999999993,1314022700.0,183580.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,362.15,367.0,357.75,365.2,-0.5311180716328445,33573668822.0,8373.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,365.0,367.0,356.1,365.9,-0.503059143439843,33573668822.0,148957.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,463.85,463.85,440.75,461.75,-1.1241970021413277,168932781365.0,46267.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,461.0,463.0,440.6,461.2,-1.0831099195710479,168932781365.0,1412238.0,INR
