symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,207960.0,207960.0,207960.0,207960.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1098000.0,1103000.0,1091400.0,1092980.0,-0.632761787006564,1.6135189138996256e+16,230,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1435.0,1435.0,1435.0,1435.0,0.0,8123163954244.721,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11840.0,11840.0,11840.0,11840.0,0.0,7090974993357.304,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,1085000.0,1085000.0,1010000.0,1012940.0,-0.25012801827707093,1.0985949459131088e+16,129,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18340.0,18340.0,18340.0,18340.0,0.0,15525820502436.088,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,14220.0,14220.0,14220.0,14220.0,0.0,2986499517478.6523,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157320.0,157320.0,157320.0,157320.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110900.0,110900.0,110900.0,110900.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38440.0,38440.0,38440.0,38440.0,0.0,,0,COP
