symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,63,65,62,62,0.0,2967591734375.0,3216900,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,97,97,93,95,0.0,465500000000.0,10649400,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,350,350,326,326,-8.938547486033519,78760000000.0,507300,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,108,110,107,109,0.9259259259259258,1005674378906.0,2374000,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,494,510,492,494,0.0,302450505005.0,39200,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1355,1425,1355,1410,4.059040590405904,26743865244141.0,15089400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,224,230,218,222,-0.8928571428571428,161280000000.0,100500,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,730,730,690,690,-2.8169014084507045,1905870888672.0,48200,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,760,760,745,755,-0.6578947368421052,12027607851562.0,527200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,720,720,635,695,-4.137931034482759,368057175446.0,607200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,392,392,390,390,-0.5102040816326531,1960517945312.0,700,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,266,274,260,272,2.2556390977443606,1030351000000.0,487400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,210,206,208,0.0,3823267500000.0,331500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3100,3100,3100,3100,0.0,1345400000000.0,13900,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,244,246,242,246,0.819672131147541,263520000000.0,18300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3950,4060,3890,4010,1.7766497461928936,285721781875000.0,80766400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,302,302,300,302,0.6666666666666667,370589040000.0,59500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,346,350,344,348,0.5780346820809248,768888954590.0,30100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1350,1415,1350,1370,2.6217228464419478,55435212714844.0,36623700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,19,18,19,5.555555555555555,168300000000.0,2118000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1560,1560,1510,1515,0.33112582781456956,5001029311523.0,43500,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3050,3070,2990,3000,-2.2801302931596092,73774450471820.0,109006600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,141,146,139,140,2.18978102189781,485865951172.0,14818100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,705,720,680,710,0.7092198581560284,8295251689453.0,284300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,187,184,185,0.0,199015601807.0,5800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,246,248,242,246,0.819672131147541,332491818359.0,59200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,140,143,136,138,1.4705882352941175,3087108625000.0,45637900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1080,1095,1070,1085,0.4629629629629629,27253800000000.0,14502100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,276,326,272,292,8.955223880597014,680613087891.0,8869200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1085,1110,1085,1095,1.8604651162790697,3412414544678.0,79400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,272,280,268,276,2.9850746268656714,1005000000000.0,292300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4690,4790,4300,4640,-0.8547008547008548,13705357148438.0,1911300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,464,470,456,468,1.2987012987012987,3359293813477.0,8312900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2550,2600,2450,2490,0.0,1112218743896.0,8700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1405,1435,1365,1395,-0.7117437722419928,19475170131836.0,14094900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,414,428,414,422,-1.4018691588785046,149109411133.0,2900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,520,520,510,510,-1.9230769230769231,199680000000.0,24800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1935,1935,1865,1880,-2.842377260981912,2609890301514.0,1708500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,59,57,58,0.0,290000000000.0,12371700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5125,5250,5050,5050,-0.9803921568627451,206466108984375.0,67793400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,165,169,163,165,0.0,231000000000.0,21700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,64,66,62,64,0.0,815766750000.0,8159000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,190,206,190,196,3.1578947368421053,1206250000000.0,3908300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,21,21,19,20,-4.761904761904762,188125977539.0,13903500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,450,464,414,414,-7.5892857142857135,305456839844.0,1110700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,150,158,149,153,2.0,406800000000.0,34290300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,123,125,120,122,-0.8130081300813009,2416877689453.0,8959300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,260,262,258,262,0.7692307692307693,332277905273.0,19300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,635,650,625,635,0.0,2343872281494.0,5471000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,580,585,550,580,3.571428571428571,700000000000.0,2295600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,488,540,468,478,-2.0491803278688523,1222634080078.0,1307800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,256200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2690,2630,2640,0.0,12724094882812.0,3489100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,332,342,330,334,1.2121212121212122,20444673046875.0,29131600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,147,157,144,150,2.0408163265306123,504945000000.0,1550700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,114,111,114,0.8849557522123894,659934290527.0,478100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,380,390,376,390,4.27807486631016,1496000000000.0,48857000,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,159,164,154,156,1.9607843137254901,130573761658.0,3879000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,933900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,195,210,192,198,5.319148936170213,536707366211.0,4556000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,125,129,118,119,-1.6528925619834711,2414315835938.0,12481900,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,540,550,515,540,0.0,2205592163086.0,17355200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,685,715,670,705,2.9197080291970803,,20761000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,167,168,164,166,-0.5988023952095809,300600000000.0,1766300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1245,1255,1235,1250,1.214574898785425,4859221773682.0,3900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,308,314,296,298,-0.6666666666666667,4481919433594.0,3480800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,206,236,204,210,-7.894736842105263,150886862549.0,54787100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,15,16,15,15,0.0,83879699707.0,37582000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,89,105,88,94,6.8181818181818175,,38460000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,30,29,29,-3.3333333333333335,144005493164.0,793400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1160,1165,1140,1160,0.0,409736121826.0,48800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6525,6625,6475,6475,0.0,798205928515625.0,298183300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,950,970,940,945,0.0,20535091787109.0,185600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,54,55,53,55,1.8518518518518516,10145926687500.0,73550900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,570,625,570,580,1.7543859649122806,938103801270.0,20400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2020,2050,1920,1925,-2.5316455696202533,7953460974121.0,2700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3600,3650,3580,3590,0.27932960893854747,133454275081705.0,71579400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3000,3080,2990,3020,1.6835016835016834,448819671096720.0,393555500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,117,124,116,118,0.8547008547008548,988384441296.0,10521100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4720,4730,4530,4700,-0.423728813559322,17171247070312.0,3100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,97,98,95,97,0.0,465601562988.0,147200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1260,1285,1255,1265,0.3968253968253968,17683399864541.0,24419000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,258,266,254,256,-2.2900763358778624,3154389425781.0,47307900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,685500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,131,122,125,-1.574803149606299,2299960078125.0,2903600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,62,64,61,62,0.0,88654762695.0,10999100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,146,146,144,144,-1.36986301369863,658390136719.0,10298300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4280,4350,4220,4250,-0.468384074941452,41733070175781.0,635000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,270,282,264,270,2.272727272727273,2143745901019.0,23637100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,77,80,77,80,1.2658227848101267,316000000000.0,3571100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,4.761904761904762,1089279269531.0,28198100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,262,262,254,258,-0.7692307692307693,35676935937500.0,358100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,113,117,113,115,1.7699115044247788,819250000000.0,19918400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,910,925,895,895,-1.6483516483516485,3130814565430.0,20900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,104,102,104,1.9607843137254901,984025675781.0,3182200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,790,770,785,0.0,11077647089844.0,9737000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,115,112,113,0.0,2708722779297.0,2954000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,4.0,2088568554688.0,10153000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4230,4260,3970,4260,0.2352941176470588,26072544311523.0,175300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,110,115,106,109,0.9259259259259258,245734119141.0,2732200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,143,160,142,155,9.15492957746479,9046847734375.0,1800574700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,68,70,67,68,0.0,341949521484.0,7421600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1610,1645,1610,1640,1.8633540372670807,4028381157227.0,1106800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,645,665,640,660,2.3255813953488373,1935000000000.0,837400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,785,795,785,785,0.0,8259333803711.0,1687400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,535,525,530,0.9523809523809524,7883136474609.0,6487400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,151,151,142,145,-3.9735099337748347,1134612820312.0,18716700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,68,69,67,69,2.9850746268656714,11236495671875.0,181113000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,1.9230769230769231,1828218437500.0,2453500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,142,153,141,145,-3.3333333333333335,1333530908203.0,5568000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,354,392,354,388,9.6045197740113,1196338505859.0,1727900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,35,34,35,6.0606060606060606,855002285156.0,2493100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2920,2960,2870,2910,0.3448275862068966,1212200000000.0,600300,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,505,462,488,-2.4,9051331054688.0,24300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,29,31,29,31,6.896551724137931,30902430000.0,5711700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,178,182,177,179,0.5617977528089888,1531408050781.0,613100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4480,4520,4420,4450,-0.6696428571428571,417974760004480.0,197096400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,318,304,314,-0.6329113924050633,366307184570.0,134200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,121,118,120,0.0,1962301406250.0,34803500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,755,765,740,755,0.0,2532360688477.0,1377400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,85,105,85,105,23.52941176470588,22383623750000.0,4212598100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1620,1645,1620,1620,0.0,40386138046875.0,3723600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,192,190,191,0.5263157894736842,14480887109375.0,578000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2450,2460,2360,2360,-1.2552301255230125,86473336875000.0,193700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,110,117,110,112,1.8181818181818181,385184792480.0,5549300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,240,246,214,236,-1.6666666666666667,275068500000.0,4219400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1520,1500,1500,-0.9900990099009901,5762342446289.0,9400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,164,162,162,-1.2195121951219512,984000000000.0,342400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,795,780,780,-1.2658227848101267,1851562500000.0,16100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,246,250,244,250,0.0,668498840332.0,8200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,436,462,434,434,0.0,4289722541016.0005,7100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,77,72,74,0.0,261516000000.0,13185000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4540,4550,4500,4500,-1.098901098901099,2047759242249.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3420,3460,3330,3360,-1.7543859649122806,457548868125000.0,27429200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1910,1945,1860,1865,-2.356020942408377,88106889882812.0,26710600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,540,575,540,575,5.5045871559633035,77272305546875.0,564581800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,625,595,600,0.0,587465991211.0,61600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1700,1800,1700,1800,6.1946902654867255,157952203359375.0,278158000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,61,63,60,62,1.639344262295082,,4804500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,55,50,52,1.9607843137254901,1279686023438.0,92598500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,575,590,575,580,0.8695652173913043,12025202978516.0,15119400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,680,740,680,700,2.941176470588235,13406990234375.0,54300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,530,496,520,0.9708737864077669,952865862427.0,19495200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4250,4320,4250,4280,0.7058823529411765,11120125000000.0,1291000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1250,1250,1250,1250,0.0,4564972839355.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,11,11,0.0,509052457031.0,51319300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,336,362,336,346,1.1695906432748537,246240000000.0,12500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2240,2280,2240,2270,1.3392857142857142,23639570937500.0,23300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1040,1060,1030,1030,-0.9615384615384616,8009667148438.0,2274700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,510,505,510,0.0,1020000000000.0,198100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,204,206,0.0,926793396484.0,23700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,108,111,105,108,0.0,11142045281250.0,104672700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1110,1130,1055,1080,-2.7027027027027026,2930901613770.0,34400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,368,390,364,388,7.18232044198895,5597420404297.0,303532800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,151,160,150,159,6.0,55700310937500.0,2815574600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,970,995,930,935,-2.094240837696335,23509287226562.0,350343200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,94,97,90,93,0.0,1713005871094.0,12150900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,77,78,76,78,1.2987012987012987,2427447257812.0,46057700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12000,12225,11750,12025,0.20833333333333334,400000031250000.0,115500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,139,139,135,138,0.7299270072992701,164852140137.0,27300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,171,169,170,0.0,1000450000000.0,327300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,432,434,422,428,0.0,14231000000000.0,326300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,84,87,83,86,2.380952380952381,1260000082031.0,910000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1835,1800,1800,-0.2770083102493075,98329666503906.0,14800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,195,200,187,193,0.0,276250922241.0,1822000,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1850,1890,1815,1850,0.0,3860857409668.0,939200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3570,3650,3550,3570,0.0,20238131279297.0,1211800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,290,294,288,290,1.3986013986013985,385175000000.0,38000,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,785,820,740,760,0.0,3131266506000.0,35475900,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,800,860,790,800,0.0,2500000000000.0,122800,IDR
