symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.75,11.0,10.74,10.98,1.855287569573294,209195790521.0,156752493,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.09,3.17,3.07,3.15,1.6129032258064457,34853159092.26283,161636609,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.13,6.21,5.74,5.82,-4.118616144975288,8194469852.0,29218460,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.41,10.09,8.6,9.05,-3.825717321997869,3260075896.0,13418000,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.29,2.33,2.27,2.28,-0.4366812227074336,6128108483.0,35763318,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.04,6.16,5.94,6.08,0.49586776859504544,15455473726.0,27573085,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.67,1.74,1.51,1.55,-7.738095238095231,1931415809.0,22829700,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.6,7.21,6.58,6.83,3.016591251885372,3636354806.0,10786221,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.82,3.88,3.68,3.73,-2.0997375328084007,8780972444.0,37918335,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.41,9.59,8.89,8.98,-4.162219850586967,2267973043.0,14136970,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.55,2.57,2.36,2.4,-4.761904761904765,4514338575.0,25975150,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.5,5.59,5.1,5.2,-5.1094890510948945,2703376012.0,16338300,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.06,6.15,5.99,6.05,0.0,6797079445.0,6613746,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,10.06,10.48,9.55,9.76,-2.302302302302307,2002919969.0,5369900,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,39.95,40.5,35.11,35.14,-9.920533196616246,61688200687.0,160324696,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.71,14.05,13.53,13.79,1.0997067448680247,5479593132.0,5950500,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,17.36,17.36,15.28,15.63,-7.733175914994099,6451737590.0,10868500,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.19,6.42,6.17,6.42,3.5483870967741895,29495817940.0,59672282,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.78,21.25,20.71,21.01,1.1068334937439865,11886806469.0,4418767,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.2,21.63,20.18,20.45,-3.1723484848484924,19236391412.0,6826114,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.15,4.26,4.09,4.15,-0.7177033492822814,6810007421.0,15573647,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.08,2.14,2.06,2.09,0.48076923076922046,8915530689.0,48054483,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,15.84,16.15,14.28,14.84,-4.134366925064603,18810973448.0,79277938,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,25.25,25.96,24.13,24.95,1.3815522145469317,24724449731.0,55095106,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.39,4.47,4.28,4.38,0.45871559633026543,10411822956.0,43305900,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.19,4.41,4.08,4.14,-0.24096385542170298,5829323445.0,39096380,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.2,10.12,9.0,10.12,10.0,3621991753.0,76644975,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,7.5,8.07,7.5,7.96,6.845637583892615,34197664595.589764,93733775,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.94,8.62,7.91,8.3,5.867346938775521,5218075775.0,18177974,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,8.92,9.18,8.71,8.87,-0.6718924972004535,4237150315.0,6996356,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.8,20.2,17.86,18.38,-1.2889366272825025,9945415560.0,24566516,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.22,23.84,22.84,23.76,1.321961620469093,8950783279.0,9834411,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.2,6.3,6.04,6.15,-0.6462035541195482,14706242942.0,41990309,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.27,3.37,3.19,3.23,-1.2232415902140683,2655363207.0,16772602,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.85,1.87,1.61,1.69,-5.056179775280904,1708419620.0,33836000,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.1,6.22,5.99,6.09,-0.3273322422258668,6326223898.0,9683611,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.41,4.56,4.4,4.51,2.2675736961451167,7053541202.0,41413725,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.05,6.15,5.88,5.95,-0.8333333333333304,26647371680.0,100687950,CNY
