symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5811.0,5826.0,5792.0,5798.0,-0.22371364653243847,,1906,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6951.0,6976.0,6951.0,6971.0,0.28772838440512155,,8050,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,436.2,488.0,419.0,478.1,9.60568546538286,343532159.0,377527,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,176.8,206.0,165.7,202.2,14.366515837104057,69825546.0,1256556,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3810.0,3927.0,3500.0,3713.0,-2.1865121180189675,171664685.0,3711,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,432.4,452.4,426.4,428.9,-0.8094357076780758,463114772.94022113,180754,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4910.0,5186.0,4814.0,5150.0,4.887983706720977,1214278714.0,36912,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,59.7,65.3,58.1,65.3,9.380234505862637,56990563.0,5108545,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6334.0,6428.0,6295.0,6321.0,0.41302621127879263,786485570.0,59595,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13300.0,13500.0,13260.0,13340.0,-0.37341299477221807,2913611797.0,18452,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,450.0,454.5,440.0,450.3,0.06666666666666919,1617581223.0,321503,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5967.0,5997.0,5889.0,5972.0,0.08379420144126026,6839542885.0,145461,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.9,43.8,38.9,41.7,7.197943444730089,15600107.0,175359,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7009.0,7099.0,6917.0,7048.0,0.9886803266943689,7099423944.0,983213,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,760.0,760.0,740.0,747.3,-1.6710526315789533,479705405.0,25695,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7387.0,7409.0,7237.0,7335.0,-0.7711038961038961,8244207071.000001,103324,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12890.0,12890.0,12660.0,12820.0,0.39154267815191857,3235277601.0,114954,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8475.0,8475.0,8260.0,8308.0,-1.9705014749262537,1247818263.0,27597,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2688.0,2709.0,2661.0,2691.0,0.22346368715083798,740527915.5475045,17336,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,499.0,656.0,499.0,594.5,19.066693370719005,137366803.0,930993,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1479.0,1479.0,1450.0,1450.0,-1.9607843137254901,85429925.0,3000,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2380.0,2380.0,2308.0,2340.0,-1.680672268907563,6799817684.0,266660,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,67.0,67.0,67.0,67.0,34.0,11714172.0,3731,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1434.0,1434.0,1434.0,1434.0,0.0,98411823.0,150,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1659.0,1659.0,1592.0,1622.0,-2.230259192284509,342479392.0,63695,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,134.8,136.0,132.0,134.1,-0.5192878338279058,400157978.0,39020,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2017.0,2017.0,1977.0,1990.0,-1.338621715418939,154444154.0,198,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2081.0,2081.0,2019.0,2049.0,-1.5377222489187892,275700640.0,7766,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.9,51.7,49.9,50.7,1.6032064128256598,177547548.0,16860,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1373.0,1448.0,1373.0,1424.0,5.637982195845697,,138662,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9460.0,9460.0,9091.0,9103.0,-3.773784355179704,2576376886.0,39589,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43590.0,43940.0,43040.0,43450.0,0.6019912016670526,52377703649.0,84490,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1990.0,1990.0,1950.0,1965.0,-1.256281407035176,4201684996.0,74100,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,619.2,621.1,601.1,614.9,-0.6944444444444554,606957006.0,11871,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4696.0,4696.0,4450.0,4501.0,-4.152470187393527,24912702.0,218,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.0,29.0,27.9,27.9,-3.793103448275867,24094742.0,10813,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,775.0,775.0,757.2,762.0,-0.5870841487279843,21268724374.0,5301099,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,117.2,118.0,112.6,114.8,-2.047781569965875,17574716.0,995,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76980.0,77090.0,76070.0,76300.0,-0.883346323720447,19278057950.0,11053,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,153.5,153.5,146.5,147.3,-2.385685884691845,16012902.0,6750,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.2,33.2,32.9,32.9,0.0,43597329.0,167,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.6,17.6,17.4,17.6,0.0,24461594.0,616,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1010.0,1010.0,968.2,1006.0,-0.39603960396039606,111097798.0,62,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1513.0,1519.0,1471.0,1506.0,-0.4626569729015202,1058095051.0,963,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,450.2,457.0,436.9,456.4,1.3771657041314946,674144046.0,23860,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4694.0,4837.0,4671.0,4722.0,0.5965061780997017,1785330968.0,4122,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,31980.0,34990.0,31980.0,33790.0,5.65978736710444,531986654.00000006,9,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1059.0,1080.0,1057.0,1079.0,1.8885741265344664,594201198.0,1036,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,532.0,534.9,500.0,534.9,-4.822064056939506,30348606.0,197,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,564.3,570.1,549.9,550.8,-2.392344497607656,83881839.0,43413,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,63.0,64.5,62.0,63.3,1.605136436597111,29060248.0,794620,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.6,0.0,41773033.0,3957855,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,47240.0,47240.0,46770.0,47150.0,-0.1905165114309907,5762884733.0,6585,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,253.0,253.0,250.0,250.9,-1.1815675462780622,13433943.0,23001,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,361.2,398.0,360.0,375.1,3.8482834994462998,32679941.0,17164,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,52.0,52.0,47.1,48.3,-7.11538461538462,607430310.0,7885475,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3382.0,3440.0,3325.0,3325.0,-1.6853932584269662,530852329.00000006,20919,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,119.0,121.9,119.0,120.4,1.176470588235299,23275286.0,7182,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2817.0,2847.0,2763.0,2812.0,-0.1774937877174299,674844588.0,15843,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,116.6,116.6,112.5,114.0,-2.2298456260720365,479857824.0,462157,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1580.0,1580.0,1550.0,1552.0,-1.7721518987341773,95314199.0,1093,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,308.7,308.7,308.7,308.7,0.0,166753871.0,151,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2348.0,2348.0,2276.0,2297.0,-2.17206132879046,229776177.0,3844,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,293.1,297.0,285.6,294.4,0.4435346298191588,176495789.0,19771,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84480.0,85400.0,83080.0,83500.0,-0.5952380952380952,7640481148.0,29719,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,898.6,916.6,871.0,879.3,-2.147785444024045,30404869.0,17696,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,4.8,4.2,4.8,0.0,664032.0,51145,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,65.1,65.1,64.3,64.7,-0.6144393241167304,232052602.22499838,84101,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,749.2,749.2,725.6,743.2,-0.800854244527496,413530546.0,160518,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3880.0,3972.0,3865.0,3918.0,1.5025906735751295,1511998092.0,285140,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,109.7,109.7,109.7,109.7,0.0,4991850.0,437,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45170.0,45560.0,44400.0,45510.0,-0.3939592908732764,20388840798.925602,58634,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,707.2,710.0,690.3,700.2,-0.9898190045248868,18517496.0,2474,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14820.0,14820.0,14220.0,14560.0,-1.7543859649122806,1269797478.0,4835,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.0,32.0,30.6,30.6,-4.374999999999996,50190785.0,482773,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19650.0,19360.0,19500.0,-0.40858018386108275,1365006448.0,4166,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3815.0,3893.0,3773.0,3820.0,0.1310615989515072,6412245923.0,171790,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,640.4,674.9,626.6,635.5,-0.04718464926076668,593031366.7312137,48492,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,313.5,317.4,310.8,313.9,0.1275917065390677,246413721.0,42592,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,5099.0,5207.0,4925.0,5207.0,2.1180623651696413,552182666.0,13229,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1163.0,1165.0,1158.0,1162.0,-0.08598452278589853,98627986.0,3183,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22260.0,22260.0,21210.0,21780.0,-2.15633423180593,17818049349.0,297575,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49240.0,49750.0,48610.0,48950.0,-0.5889520714865963,1689730196.0,128,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4400.0,4642.0,4275.0,4536.0,3.3257403189066057,585417156.0,61407,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1071.0,1077.0,1060.0,1065.0,-0.5602240896358543,639263913.0,8494,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,82.0,85.0,82.0,85.0,3.6585365853658534,6261793.88,36585,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,120.0,150.0,120.0,150.0,25.0,5922368.0,8511,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,26.2,32.3,25.0,30.2,15.267175572519085,47797689.0,6265337,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,369.9,369.9,348.2,360.4,-1.8251157722691487,184328160.225,42128,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.4,55.0,51.7,52.5,0.19083969465649128,69996479.0,25869,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1772.0,1783.0,1765.0,1768.0,-0.2257336343115124,354917336.0,733,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1208.0,1254.0,1208.0,1254.0,3.80794701986755,70056087.0,299,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3717.0,3820.0,3687.0,3809.0,2.4751143395211193,3415920336.0,56109,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3667.0,3675.0,3579.0,3623.0,-1.199890919007363,2115177683.0,13556,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,117500.0,115100.0,116680.0,1.0216450216450217,57745203.0,33,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,48360.0,48830.0,47260.0,48180.0,-0.37220843672456577,2829959093.0,6894,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3890.0,3890.0,3880.0,3883.0,3.0246749801008224,4242395068.0,1709,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17240.0,17610.0,17180.0,17350.0,0.6380510440835266,4508424188.0,25221,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53800.0,53820.0,52550.0,53810.0,0.01858736059479554,1591072138.0,3053,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42510.0,42840.0,41750.0,41820.0,-1.6231474947071278,9360299354.0,7908,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5181.0,5181.0,5081.0,5145.0,-0.6948465547191662,1538280473.0,55330,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,989.7,989.9,948.0,951.6,-3.849651409518038,1401322430.0,68712,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2478.0,2479.0,2413.0,2427.0,-1.9789983844911148,2401124786.0,186170,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83440.0,84400.0,83340.0,83340.0,-0.11984659635666348,15259627097.0,24636,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5406.0,5454.0,5340.0,5420.0,0.25897151313355526,804155667.0,4111,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14300.0,14750.0,14090.0,14630.0,2.307692307692308,3578588583.0,28225,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15380.0,15550.0,15200.0,15320.0,-0.3901170351105332,5044355433.0,20870,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4450.0,4518.0,4346.0,4412.0,-0.853932584269663,8884754730.0,581956,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16370.0,16900.0,16060.0,16390.0,0.12217470983506415,2590825468.0,842,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2199.0,2286.0,2100.0,2185.0,0.09161704076958314,464526966.0,10385,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3716.0,3742.0,3701.0,3717.0,0.18867924528301888,45383492482.0,1191469,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27630.0,27900.0,27330.0,27840.0,0.760043431053203,2132706604.0,4761,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5822.0,5876.0,5561.0,5712.0,-1.3641858055603524,3842325309.0,29961,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9833.0,10350.0,9555.0,10260.0,4.342520085426624,2280681278.0,72073,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,885.0,1000.0,885.0,1000.0,51.97568389057751,32585641.000000004,148131,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1560.0,1560.0,1530.0,1533.0,-1.7307692307692308,735784249.1999999,6654,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.8,152.3,146.8,147.9,0.7493188010899143,3838042.0,300,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1246.0,1246.0,1210.0,1229.0,-1.3643659711075442,,4840,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1815.0,1815.0,1775.0,1800.0,0.0,10190384033.0,1489829,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17040.0,17290.0,16820.0,17110.0,0.41079812206572774,4588828661.0,11873,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6026.0,6041.0,5925.0,5925.0,-1.676070361765682,3884130023.0,47966,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,843.4,850.0,840.0,844.2,0.09485416172635383,853519745.75,5887,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8900.0,9187.0,8654.0,8778.0,-1.3707865168539326,1226383055.0,12278,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2018.0,2018.0,1910.0,1945.0,-2.798600699650175,728171911.0,18713,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,560.0,560.0,540.0,542.1,-0.45905251560778554,290701238.0,19283,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,445.1,488.7,445.1,482.2,8.335205571781614,86453273.0,35261,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11060.0,11260.0,10950.0,11090.0,0.27124773960216997,8472413685.0,38879,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5920.0,7250.0,5920.0,7125.0,22.12889955433665,815674183.0,210732,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,914.9,916.9,890.0,913.0,-0.20767296972346458,405477193.0,12862,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2840.0,2858.0,-1.3802622498274673,811906674.0,89,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,514.7,514.7,510.0,510.3,-0.8548669127647238,68362199.0,30588,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,26.8,26.8,26.8,26.8,0.0,24311836.0,34030,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,17910.0,18040.0,17670.0,17740.0,-0.8384572386808273,23626840330.0,438767,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,345.1,379.9,345.1,372.1,7.8238191828455514,867438144.1689049,202767,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3913.0,3917.0,3760.0,3769.0,-3.6800408893432146,7127444223.686675,332783,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1942.0,2022.0,1930.0,2000.0,2.9866117404737382,11216267350.0,1434950,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,900.0,938.2,873.0,926.7,3.669314240966559,268821340.0,26734,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15230.0,15550.0,15040.0,15290.0,0.3939592908732764,4825670832.0,14208,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.3,24.3,24.0,24.2,-0.4115226337448618,25312166.0,10000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,222600.0,227500.0,221540.0,225990.0,1.4317773788150807,103495182739.0,51148,ILA
