symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,27.68,28.1,27.68,28.0,1.1560693641618507,83040000916.0,4811450,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.92,12.07,11.86,12.02,1.1784511784511682,15221250147.0,6256443,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.65,13.86,13.65,13.86,0.8733624454148414,17137902385.000002,641143,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,17.9,18.1,17.84,18.09,1.1744966442953069,44603447653.0,2546464,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,35.1,35.48,34.94,35.46,1.4302059496567505,71835611517.0,3090292,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.53,22.93,22.53,22.88,1.508429458740017,45080001831.0,1206853,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,163.1,165.4,161.7,163.0,0.6172839506172839,19440000000.0,495447,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,107.0,108.8,106.5,108.4,1.975540921919105,425200012207.0,5044187,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.88,26.2,25.74,26.1,1.3986013986014103,38609999657.0,2268003,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,27.28,27.38,27.16,27.38,0.735835172921263,67587602971.0,7229350,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,43.32,44.6,43.3,44.6,3.3843300880853056,257017942233.0,10538974,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.23,11.38,11.23,11.33,0.8904719501335676,1144617738.0,57974,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,16.55,16.75,16.55,16.65,0.3616636528028856,1659000015.0,32081,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.3,6.5,6.3,6.43,2.0634920634920615,481727040.0,192255,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,21.2,21.69,21.19,21.32,0.8514664143803203,1825791162.0,1014823,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,26.5,26.76,26.36,26.66,1.2148823082763869,724350004.0,41956,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,79.3,79.9,77.05,77.4,-2.641509433962257,309156692505.0,2907873,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,154.7,156.8,153.3,154.8,-0.1290322580645088,12400000000.0,31267,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,28.0,28.72,27.92,28.54,2.001429592566114,304906469.0,563292,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,18.35,18.65,18.35,18.6,0.9224091155724454,1247895304.0,193814,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,20.3,20.62,20.17,20.4,1.4925373134328215,564408009.0,73988,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,49.5,49.86,49.0,49.78,1.3436482084690629,2947199936.0,168782,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,12.19,12.96,12.19,12.91,6.255144032921808,13662674571.0,7778268,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,39.0,39.52,38.76,39.0,0.0,1981199970.0,517655,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,39.4,42.6,39.4,41.26,5.524296675191807,1976204346.0,1024294,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,140.0,146.0,139.0,146.0,9.939759036144569,4183200095.9999995,868576,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,108.5,108.6,106.1,107.7,-0.6457564575645782,9597872694.0,461351,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.38,26.76,26.38,26.56,0.6060606060606066,1055999984.9999999,146381,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.32,27.02,26.32,26.88,2.12765957446808,7895999908.0,320593,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.98,1.99,1.97,1.98,0.5076142131979701,620550009.0,2105223,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,103.0,103.5,102.0,102.6,-0.19455252918288216,5385009362.0,89750,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.19,6.22,6.15,6.18,-0.1615508885298978,2785500026.0,2880627,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.79,2.83,2.79,2.81,0.7168458781362014,488249993.0,1128594,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,129.9,130.0,128.3,128.6,-0.464396284829717,1937999954.0,124401,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.91,6.0,5.86,6.0,1.5228426395939063,2363999939.0,2362855,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,54.85,55.1,54.6,54.65,-0.3646308113035603,1453524960.0,40650,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,7.5,7.64,7.47,7.51,0.6702412868632683,503183411.0,338742,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.95,57.55,55.8,57.55,2.767857142857138,168000000000.0,2525639,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,126.5,126.5,124.9,125.4,-0.9478672985781901,60266080963.0,757951,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.45,54.1,52.35,54.0,3.746397694524501,780749989.0,247003,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.52,28.9,28.2,28.64,0.4912280701754406,2842875000.0,341006,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.69,23.98,23.41,23.88,1.1435832274459956,7043632409.0,1681858,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.4,9.57,9.36,9.46,0.6382978723404308,6287793080.0,2128302,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.68,28.68,28.26,28.36,-0.908455625436763,3434400101.0,345087,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,90.0,90.5,88.8,89.9,-0.7178354500275996,6791250229.0,87525,SAR
