symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,766.0,768.0,766.0,768.0,0.26109660574412535,259322162.0,14416,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,445.4,445.8,432.1,438.2,-1.6165244723843712,511531238.0,40894,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,146.1,149.7,143.6,144.1,-1.3689253935660508,282997921.0,272936,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,820.0,828.2,811.6,825.0,0.03637686431429059,2446312431.0,169955,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4706.0,4955.0,4706.0,4859.0,-0.16437230326689953,3070349404.0,66624,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,493.5,493.5,482.9,486.7,-1.3779128672745717,913285466.0,66463,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,29720.0,30780.0,29720.0,30090.0,1.2449528936742935,1585306412.0,2562,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22650.0,22690.0,22350.0,22450.0,-0.8830022075055187,9333605082.0,70115,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,27330.0,27750.0,26710.0,27120.0,-0.7683863885839737,3539029374.0,7706,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1210.0,1248.0,1161.0,1216.0,-5.809450038729667,98961010.0,51403,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,27.3,27.9,27.0,27.4,0.3663003663003585,13605366.0,6435,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,271.0,271.0,252.0,258.9,-0.804597701149434,192408783.0,420178,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3072.0,3120.0,3043.0,3049.0,-0.03278688524590164,567443635.0,7944,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3680.0,3680.0,3618.0,3642.0,-1.0326086956521738,7945846345.0,191135,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3075.0,3193.0,3071.0,3186.0,3.6097560975609753,1498712862.7069135,20859,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1099.0,1100.0,1090.0,1099.0,0.0,530169351.0,5843,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,35.5,35.5,34.3,34.9,1.4534883720930232,31616754.0,325162,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1236.0,1276.0,1212.0,1275.0,3.1553398058252426,215716282.0,4095,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,31000.0,31300.0,30060.0,30680.0,-0.09768804949527841,6329397908.0,568,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,825.4,848.5,825.4,839.1,-0.885896527285613,1695174300.0,160132,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,86.9,86.9,85.5,86.4,-0.5753739930955121,265587010.00000003,372379,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1998.0,2000.0,1960.0,1973.0,0.869120654396728,,51948,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2136.0,2188.0,2136.0,2181.0,2.106741573033708,139380079.0,3144,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,699.8,699.8,699.8,699.8,0.0,206801181.0,39,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,172.5,185.0,172.5,180.9,4.869565217391307,31361843.0,14621,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2440.0,2475.0,2428.0,2445.0,0.1638672675133142,11999504771.0,422436,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1460.0,1475.0,1444.0,1464.0,-0.7457627118644068,3720287775.0,106954,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3370.0,3437.0,3307.0,3321.0,-1.454005934718101,446362865.0,856,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3903.0,3984.0,3871.0,3937.0,0.8711247758134768,3085984220.0,29358,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3018.0,3018.0,2960.0,3002.0,-0.5301524188204109,157605376.0,18,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,16840.0,17090.0,16610.0,17040.0,1.3682331945270672,1939462595.0,44439,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5980.0,5980.0,5909.0,5934.0,-0.7692307692307693,,1703,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6867.0,6887.0,6867.0,6870.0,0.043687199650502405,,21278,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,350.8,360.0,325.0,335.5,-4.361459521094644,234212691.0,124480,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,94.6,94.8,91.0,92.6,-2.1141649048625792,37361406.0,94210,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3211.0,3437.0,3211.0,3269.0,1.8062908751167859,148058541.0,320,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,492.7,514.9,460.1,477.4,-3.1053379338339786,518818691.9831224,52605,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5479.0,5479.0,5240.0,5246.0,-1.7602996254681647,1315674756.0,6330,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,29.1,29.8,29.1,29.4,1.0309278350515367,28161164.0,131514,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5920.0,5966.0,5658.0,5696.0,-3.457627118644068,696030339.0,22534,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12250.0,12340.0,12010.0,12050.0,-1.2295081967213115,2719951391.0,11242,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,396.1,402.5,388.0,389.3,-1.7167381974248954,1349464931.0,115209,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6150.0,6220.0,6140.0,6198.0,-0.14499758337361043,7125925021.0,623394,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.9,44.9,43.1,43.9,-2.2271714922048997,18006294.0,56453,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4350.0,4637.0,4350.0,4413.0,1.4482758620689655,4069020691.0,861869,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,726.5,728.0,708.1,714.2,-1.6930488644184383,460769683.0,8884,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7051.0,7162.0,6951.0,7111.0,0.3953127205986164,7915197516.0,80409,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6963.0,6963.0,6793.0,6897.0,-0.10139049826187717,1637949685.0,9012,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8984.0,9069.0,8800.0,9048.0,0.7123775601068566,1322024814.0,13123,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2807.0,2874.0,2793.0,2857.0,1.7812611328820807,774021233.3657904,36149,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,397.0,403.9,391.1,400.1,0.7808564231738093,110240091.0,14441,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1607.0,1607.0,1574.0,1574.0,-2.0535158680771626,92823453.0,355,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2190.0,2226.0,2127.0,2200.0,0.4107713372889092,6316973864.0,374925,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,9,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1247.0,1257.0,1247.0,1248.0,0.08019246190858059,85647106.0,10,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1672.0,1690.0,1642.0,1672.0,-0.7125890736342043,356517131.0,19241,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,139.0,139.0,136.3,137.0,-0.8683068017366056,410547826.0,41964,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2057.0,2057.0,1976.0,1981.0,-3.6947010209042292,157507000.0,556,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2043.0,2053.0,2003.0,2021.0,-1.076847772883015,264174486.0,261,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,58.0,58.0,54.6,54.6,0.7380073800737981,189804270.0,1140,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,628.7,649.1,571.0,596.1,-5.18530300620328,,66050,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10240.0,10540.0,10040.0,10290.0,1.4792899408284024,2737060055.0,48710,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,31700.0,31790.0,31190.0,31510.0,-1.2225705329153604,38734518320.0,204889,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1951.0,1998.0,1951.0,1951.0,-2.3523523523523524,4113006200.0,80505,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,603.2,603.2,590.0,596.6,-1.0941644562334254,593327136.0,7217,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4952.0,5010.0,4644.0,4844.0,-2.1809369951534734,26339772.0,573,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.2,25.2,24.0,24.6,-2.3809523809523725,18765211.0,458078,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2500.0,2500.0,2500.0,2500.0,0.0,2627790070.0,108294,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,680.0,683.5,672.5,676.9,-0.3679717397703856,18573012862.0,5845247,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,107.0,112.0,101.9,108.2,1.5962441314554017,16288761.000000002,10793,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,71810.0,73350.0,71810.0,72690.0,0.6786703601108033,18218351704.0,15067,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,169.8,169.8,164.0,164.0,-3.4157832744405243,17933601.0,8968,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.9,31.9,31.0,31.1,-2.5078369905956026,42537213.0,40900,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.0,16.0,15.2,15.4,-3.749999999999998,22237812.0,69000,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1166.0,1166.0,1070.0,1070.0,-8.233276157804461,129027433.0,570,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1470.0,1479.0,1448.0,1467.0,-0.20408163265306123,1039912304.0,853,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,427.5,430.1,424.2,429.7,0.514619883040933,628322651.0,12373,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3796.0,3796.0,3760.0,3776.0,-0.5268703898840885,1430542565.0,23158,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,31700.0,31700.0,31700.0,31700.0,0.0,528264524.00000006,19,ILA
