symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,Amen Bank,BVMT,Finance,Regional Banks,47.7,47.8,47.4,47.8,0.631578947368415,1658699913.0,2834,TND
AETEC,AeTECH SA,BVMT,Distribution Services,Electronics Distributors,0.3,0.3,0.3,0.3,0.0,667000.0,3412,TND
AL,Air Liquide Tunisie SA,BVMT,Process Industries,Chemicals: Specialty,150.0,150.0,150.0,150.0,0.0,245625758.0,292,TND
ALKIM,Societe Chimique ALKIMIA SA,BVMT,Process Industries,Chemicals: Specialty,12.56,12.56,12.56,12.56,-4.122137404580147,49577499.0,52,TND
AMV,Assurances Maghrebia SA,BVMT,Finance,Multi-Line Insurance,6.39,6.39,6.38,6.39,0.15673981191222236,252000000.0,450,TND
ARTES,Automobile Reseau Tunisien et Services SA,BVMT,Retail Trade,Specialty Stores,11.9,12.0,11.68,12.0,0.8403361344537785,455174985.0,3759,TND
ASSAD,L'Accumulateur Tunisien Assad,BVMT,Producer Manufacturing,Electrical Products,3.26,3.26,3.26,3.26,-0.6097560975609762,78240000.0,12859,TND
ASSMA,Assurances Maghrebia SA,BVMT,Finance,Multi-Line Insurance,56.0,56.0,56.0,56.0,0.0,252000000.0,176,TND
AST,Compagnie d'Assurances & de Reassurances SA,BVMT,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,270000000.0,51,TND
ATB,Arab Tunisian Bank SA,BVMT,Finance,Regional Banks,3.68,3.69,3.61,3.69,1.0958904109589052,365000010.0,4060,TND
ATL,Arab Tunisian Lease SA,BVMT,Finance,Finance/Rental/Leasing,5.99,6.0,5.91,6.0,0.16694490818029692,209649992.0,11477,TND
BH,BH Bank,BVMT,Finance,Regional Banks,10.15,10.35,10.08,10.15,-3.241182078169684,499323973.0,4157,TND
BHL,BH Leasing SA,BVMT,Finance,Finance/Rental/Leasing,3.97,3.97,3.97,3.97,4.473684210526326,27790000.0,100,TND
BIAT,Banque Internationale Arabe de Tunisie SA,BVMT,Finance,Regional Banks,110.1,110.5,107.0,109.0,-0.9000818256205063,4487591829.0,18716,TND
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,2.23,2.23,2.23,2.23,0.0,66708921.0,14,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,12.25,12.26,12.17,12.24,0.5751848808545628,772466595.0,16633,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.24,3.24,3.15,3.15,-2.777777777777787,283149408.0,4926,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.7,6.7,6.6,6.6,-0.9009009009009084,1798199959.0,14965,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.48,3.52,3.48,3.52,-7.12401055408971,3790000.0,520,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.79,1.8,1.78,1.79,-1.1049723756906087,621961120.0,58235,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.8,2.85,2.8,2.85,2.8880866425992804,12358444.0,7513,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.05,27.07,27.05,27.07,0.07393715341959177,180643686.0,320,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.7,19.7,19.3,19.6,0.5643919958953464,350294129.0,511,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.88,12.88,12.7,12.7,-1.397515527950322,1414411053.0,12281,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.29,12.45,12.29,12.45,1.3018714401952818,120454285.0,1780,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.59,7.59,7.59,7.59,-0.13157894736841824,83258027.0,500,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,84.54,84.54,82.2,83.96,-0.697811945594327,177554998.0,971,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.33,14.6,14.22,14.5,1.0452961672473893,197804503.0,3250,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.16,9.16,9.16,9.16,0.0,144396796.0,10,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.09,9.1,8.8,8.9,-2.19780219780219,120120003.0,3345,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.29,6.29,6.29,6.29,-0.15873015873015534,159424676.0,228,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.0,8.08,7.8,8.0,0.0,165350876.0,4160,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.75,15.15,14.7,15.15,2.3648648648648622,962129342.0,3541,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.95,3.95,3.93,3.94,1.0256410256410264,16234531.0,203,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,9.12,9.12,9.0,9.0,-1.098901098901095,731640045.0,7147,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.0,18.14,17.94,17.94,-1.1025358324145496,3265265214.0,5089,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.74,1.74,1.74,1.74,-5.945945945945951,27125003.0,4000,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,122,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.75,13.89,13.71,13.89,-0.07194244604316392,1167822034.0,10626,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.29,5.29,5.03,5.13,-0.3883495145631158,31338162.0,739,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.53,0.53,0.53,0.53,3.921568627450984,22464118.0,101,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.8,12.0,11.8,12.0,0.9251471825063031,3188006342.0,12317,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.83,2.92,2.83,2.92,2.8169014084507067,43860959.0,368,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,1.3333333333333246,8208000.0,31,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,8.940397350993377,51324001.0,233,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.9,18.95,18.6,18.65,0.0,161830476.0,14650,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.7,0.7,0.7,0.7,-1.4084507042253533,8804000.0,1000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.2,3.2,3.2,3.2,3.2258064516129057,15656549.0,6588,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,2.2727272727272747,17888639.0,231,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,2.9,2.9,2.9,2.9,-3.333333333333336,100089198.0,20,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.0,5.14,5.0,5.14,1.984126984126977,23369471.0,1999,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.25,13.39,13.17,13.18,-0.5283018867924549,520121840.0,267579,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.64,12.64,12.5,12.5,-1.1075949367088653,,318,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.88,38.48,37.5,38.48,-0.28504793988081506,,1456,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,217.6,217.6,217.6,217.6,-1.977566557052126,512284782.99999994,50,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.19,4.19,4.14,4.19,0.0,648142808.0,7993,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,0.0,8892706.0,773,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.8,2.94,2.8,2.91,3.5587188612099676,79197296.0,5085,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.8,22.4,22.7,-0.8733624454148442,94764785.0,407,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.35,9.35,9.35,9.35,-0.10683760683760457,31790000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,55000,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.77,0.77,0.77,0.77,2.6666666666666687,81000000.0,99832,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.8,41.8,41.8,41.8,0.0,,6026,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.7,66.7,65.5,66.45,-0.22522522522521243,3329999924.0,4705,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.2,28.5,29.2,-0.3412969283276499,80300002.0,131,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.29,6.3,6.27,6.3,0.6389776357827481,75938812.0,4942,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.9,31.99,31.49,31.95,-0.1250390747108445,345492004.0,2804,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.19,10.19,10.06,10.15,-0.39254170755641954,509499979.0,221672,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.99,8.99,8.98,8.99,-0.11111111111110875,179397554.0,4307,TND
