symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.48,7.48,7.4,7.47,0.40322580645160433,708785565.0,26050,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.58,29.92,29.2,29.56,0.5442176870748304,16537497991.0,1468866,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,56.9,56.9,54.4,54.85,-3.602811950790856,2109283039.0,113781,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.15,15.07,14.03,14.7,4.775481111903065,10288666185.0,9034655,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,68.95,69.2,67.4,67.85,-2.0923520923520966,6647287889.0,430299,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,25.48,25.48,24.85,24.91,-2.39028213166144,6635200119.0,634345,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.87,10.97,10.86,10.95,0.18298261665141421,888062525.0,61788,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.33,5.33,5.22,5.24,-1.6885553470919297,7994999886.0,5094352,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.57,17.57,17.03,17.12,-2.6166097838452638,263699999.0,66996,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.0,31.0,30.1,30.56,-2.1140294682895586,1248799973.0,193717,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,12.17,12.22,11.96,12.04,-1.1494252873563264,33175032112.0,4053404,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,93.15,93.45,91.8,91.8,-1.6604177825388293,8308149864.000001,101025,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.7,18.9,18.48,18.74,0.4287245444801624,20436255529.0,1495422,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.78,5.83,5.76,5.78,-0.3448275862068892,986000032.0,277731,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.36,11.37,11.3,11.31,-0.4401408450704132,1590399952.0,735582,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.75,6.76,6.71,6.76,0.148148148148145,1215000000.0,81164,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.84,14.19,13.82,13.89,-0.21551724137930575,765600004.0,140985,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.63,2.64,2.59,2.63,0.0,591750026.0,500121,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.61,1.63,1.61,1.61,-0.6172839506172845,366191291.0,1459518,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.3,23.46,23.22,23.4,0.429184549356214,2329999924.0,126853,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.5,25.58,25.22,25.58,-0.15612802498049452,5188050170.0,307713,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.1,31.26,30.96,31.1,0.19329896907217228,4749120140.0,140692,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.52,45.56,45.1,45.14,-0.8347978910369125,5032645644.0,134451,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.51,19.51,19.36,19.36,-0.7688364941055977,2731400032.0,42030,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.41,15.57,15.35,15.5,0.5840363400389348,2427074976.0,490711,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.34,27.56,27.24,27.34,-0.43699927166788416,2361559921.0,314297,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.79,7.87,7.76,7.82,0.2564102564102623,702000017.0,135439,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.98,5.01,4.95,4.99,0.20080321285140132,541325987.0,211888,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.07,23.19,22.85,23.18,0.3897791251624073,2770800018.0,126836,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.91,5.92,5.89,5.9,-0.1692047377326529,5318999863.0,454000,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,63.35,63.75,63.0,63.0,-0.5524861878453061,12669999695.0,337007,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,74.1,74.1,73.6,73.65,-0.6072874493926973,5750159769.0,134877,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,111.1,112.4,110.6,112.0,0.0,11376374023.0,44118,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,106.0,107.0,105.0,105.2,-1.3133208255159396,4781009769.0,81138,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.96,12.99,12.84,12.84,-1.5337423312883383,586799998.0,34570,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.0,28.04,27.74,27.74,-1.2108262108262104,4492799988.0,28322,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.5,23.5,23.11,23.12,-1.6588685665674205,846360008.0,56189,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,33.1,33.7,32.22,32.22,-1.648351648351646,3015230276.0,842702,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.1,11.12,10.98,11.02,-1.1659192825112177,641124978.0,137907,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.7,3.73,3.69,3.7,0.0,1480000019.0,248291,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,214.0,216.7,213.6,213.8,-0.09345794392522834,74900000000.0,252298,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.0,30.02,29.64,29.64,-1.462765957446801,902399998.0,31308,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,161.5,162.1,159.0,159.7,-1.1145510835913384,11305000000.0,38841,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,61.0,61.1,59.95,60.0,-1.639344262295082,2135000000.0,58334,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.78,38.0,37.3,37.3,-1.7386722866175017,8806719788.0,44753,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,120.2,120.3,118.6,118.6,-1.0016694490818054,5307568710.0,23574,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.0,17.0,16.83,16.98,-0.11764705882352691,4249999740.9999995,163206,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.29,16.29,15.81,16.04,-1.9559902200489014,6135000229.0,502246,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.56,5.6,5.55,5.57,0.0,428890013.0,159271,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.2,33.24,32.76,32.92,-1.4371257485029847,30823243596.0,1388888,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.14,31.7,31.04,31.34,0.642260757867692,5854319885.0,242324,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.11,11.15,11.01,11.15,0.45045045045045684,1387500048.0,302202,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,46.0,46.44,45.6,45.6,-0.9126466753585434,3221400032.0,109900,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.46,5.52,5.4,5.47,0.18315018315017925,552825004.0,493186,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.2,12.66,11.8,11.9,-1.8151815181518058,381779996.0,1200014,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.08,17.08,16.62,16.77,-1.8149882903981192,391501975.0,119036,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,92.65,92.65,91.7,91.75,-1.1314655172413763,5104000168.0,40587,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,23.64,23.93,23.58,23.61,-0.04233700254022677,7853650279.0,85942,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.84,8.9,8.69,8.79,-0.7900677200902968,1119805550.0,83517,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.91,9.94,9.87,9.89,-0.20181634712411275,1189199982.0,43435,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.55,7.56,7.42,7.44,-1.4569536423840983,539285744.0,113503,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,36.34,36.34,35.6,35.62,-1.8732782369146,2722499943.0,178260,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.06,22.64,22.0,22.55,2.1748980516538308,5374589469.0,417490,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.5,19.68,19.28,19.53,0.0,9765000343.0,156152,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,90.0,90.45,86.0,86.65,-4.254143646408833,18100000000.0,161626,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.18,2.23,2.17,2.21,0.9132420091324209,1314000034.0,8988227,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.14,2.17,2.1,2.11,-1.4018691588785164,467151319.0,8481298,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.34,2.37,2.33,2.35,0.42735042735043727,454895969.0,3445253,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.66,22.3,21.2,21.45,0.18682858477346637,256919998.00000003,194252,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,126.5,127.2,124.7,126.5,-0.07898894154817876,18954235117.0,216552,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.22,33.22,32.66,32.66,-1.6857314870559974,1328800049.0,47849,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,63.65,64.75,62.2,62.7,-1.4925373134328292,795625019.0,46611,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.74,24.0,23.6,23.65,-1.86721991701246,770683756.0,79994,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.98,17.13,16.4,16.6,-2.237926972909299,2680607313.0,265741,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.74,6.77,6.54,6.57,-2.522255192878337,674000000.0,1592737,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.69,2.75,2.66,2.72,1.492537313432837,670000017.0,2931703,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.08,18.08,17.66,17.8,-1.928374655647371,4245844233.0,533529,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.6,37.5,34.52,35.82,3.765932792584001,224380003.0,668168,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.91,4.92,4.88,4.91,0.0,5612129826.0,369331,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.7,61.9,60.0,61.9,-0.16129032258064746,3720000000.0,35700,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,43.08,43.78,43.08,43.38,0.6496519721577753,3663499870.0,98719,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.0,95.0,94.05,94.05,-0.6863780359028571,12310999603.0,72198,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,136.9,138.0,135.3,137.8,0.36416605972323374,3432500076.0,28641,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.22,17.24,16.75,16.99,-1.4501160092807426,996879193.0,278228,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.43,2.44,2.4,2.4,-1.234567901234578,668250018.0,512055,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.7,16.79,16.56,16.79,0.5389221556886219,20040000916.0,4338083,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,46.3,46.3,45.06,45.16,-1.6978667827601244,918799973.0,145321,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.86,6.86,6.8,6.83,-0.4373177842565633,2401000047.0,43741,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.97,14.04,13.84,13.84,-0.9305654974946368,1613535031.0,349526,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,43.9,44.48,43.6,43.94,0.09111617312072699,702400000.0,51293,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,115.8,117.5,115.5,116.5,1.0407632263660043,11530000305.0,218189,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,74.2,74.5,72.0,72.0,-2.8340080971659845,5927999878.0,149839,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.24,10.25,10.05,10.05,-2.6162790697674376,9111835995.0,541949,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.48,22.87,22.08,22.13,-1.4692787177204,1084085391.0,1082150,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.07,14.43,13.86,13.86,-0.7874015748031583,1603287323.0,1204621,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.17,15.18,14.74,14.84,-2.368421052631575,17936346748.0,5155677,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,31.7,31.78,31.36,31.36,-1.259445843828722,3320261207.0,388288,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,23.74,23.96,23.64,23.76,0.08424599831509322,1566163495.0,638805,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,32.8,33.1,32.54,32.54,-0.6108735491753293,1800700092.0,184443,SAR
