symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.48,60.34,59.48,60.32,1.720067453625638,10951819399.0,173,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,18.78,18.9,18.78,18.8,-1.156677181913769,2858665205.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.2196,0.2196,0.2181,0.2182,-1.222272521502946,1768450440.4020607,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.6,48.4,46.8,47.7,-0.624999999999994,247519983.0,1840,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.0755,2.0755,2.0555,2.0555,-2.513635285748159,29946072475.305622,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,27.32,28.02,27.32,28.02,2.4122807017543866,13600000381.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.721,2.721,2.705,2.711,-0.18409425625921713,8496438767.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,49.2,49.95,49.2,49.95,1.4213197969543205,266718902.0,148,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,11.074,11.178,11.042,11.178,-1.6021126760563258,7272587275.292643,0,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,26.28,26.74,26.28,26.74,-0.29828486204325816,2934795982.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,234.45,235.1,233.35,234.4,-0.4882190617703272,3475305154256.3755,54,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,62.34,62.34,61.86,62.02,-0.9897828863346064,113736073843.86305,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,188.2,188.6,188.0,188.0,-0.10626992561104603,332168212326.6792,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,300.45,304.35,292.15,304.35,1.4500000000000075,58177206878.83222,39,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,54.1,54.32,54.1,54.32,1.5327102803738324,107325197896.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,106.4,106.62,106.24,106.24,-0.8029878618113908,66221304904.36873,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,109.22,109.56,109.22,109.32,0.018298261665138173,190522310823.4044,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,44.65,45.3,44.65,45.3,1.5012323549182043,10973556375.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,15.58,15.58,15.46,15.46,-0.3865979381443217,47433497828.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,4.825,4.825,4.725,4.725,-4.448938321536919,173479343.3,3625,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,215.4,215.4,214.4,215.4,0.09293680297398563,7087607941.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,72.9,73.35,72.8,73.35,0.7554945054945016,19063344013.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,152.8,152.8,145.4,145.4,-5.215123859191655,1567155642.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.16,11.18,11.13,11.13,-0.8021390374331537,2673455352.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,37.16,37.16,36.22,36.38,2.826455624646693,31067636596.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6736,0.6746,0.6736,0.6746,3.529772866789445,15758133500.526627,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,291.55,292.1,289.25,292.05,-0.08552856654122476,122263024841.4855,33,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,34.32,34.9,34.32,34.9,1.9275700934579336,172199993.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.92,24.84,23.92,24.84,3.846153846153838,4003084802.4085493,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,200.2,201.1,198.42,201.1,0.09955201592831689,98283115788.74023,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.196,0.1965,0.1955,0.1965,0.0,28808961.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.4,21.4,21.0,21.4,1.421800947867285,411450007.0,250,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.0,92.2,90.0,92.2,1.0964912280701753,596679334.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,226.4,226.4,225.0,225.0,-0.5744586831639467,91312367890.36371,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,122.5,122.9,122.0,122.9,1.2355848434925865,12150090246.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,153.75,156.9,153.75,156.9,-0.47573739295908657,28166116150.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,261.5,262.3,260.05,262.3,0.5558750239601259,55813803720.73579,25,EUR
