symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.0,9.18,9.0,9.0,-1.5317286652078836,1391815950.0,1605,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,3.7735849056603805,86016312.0,2,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.4,8.4,8.18,8.2,0.49019607843136215,,3574,RON
AST,Arctic Stream SA,BVB,,,19.8,19.95,19.8,19.9,0.0,,807,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.525,2.535,2.5,2.505,-0.19920318725099181,1685058559.0,43653,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,37.6,37.6,35.2,35.2,-14.146341463414627,,40,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.56,2.44,2.54,1.6000000000000014,,1203,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,2.7027027027027053,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,135.0,135.0,134.0,134.52,-0.35555555555554796,133926975076.45619,158,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.32,2.32,2.32,2.32,27.472527472527457,190439984.0,27,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.167,0.16,0.167,0.0,,120,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.74,7.74,7.5,7.58,-1.8134715025906696,108080463.2,13418,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.804,0.81,0.8,0.81,0.7462686567164185,792235288.0,26727,RON
BIOW,Vifrana SA,BVB,,,0.064,0.071,0.063,0.071,0.0,,3742,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,26.855,26.855,26.73,26.73,0.16863406408095077,,29,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,415.5,430.9,415.5,430.9,3.981660231660232,241354290160.58932,400,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.136,0.1375,0.135,0.137,0.0,86882204.0,18335,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.65,0.61,0.65,0.7751937984496131,,51,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.75,21.8,21.5,21.8,0.6928406466512801,15087916977.0,56863,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.078,0.0784,0.0778,0.0778,1.0389610389610326,25957469.0,169695,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.6,2.48,2.6,4.0000000000000036,53882623.0,302,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.2,23.2,23.2,23.2,-7.936507936507936,,5,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.3,0.3,0.3,0.3,11.1111111111111,,10,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,2.0,2.08,1.91,2.06,-2.8301886792452855,235665560.0,30633,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.09,1.09,1.05,1.09,-2.678571428571431,,27709,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,40.0,41.1,39.6,41.0,3.274559193954653,349113881.0,6552,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.035,0.035,0.035,0.035,-20.454545454545443,,1000,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.2,22.4,19.2,22.4,-1.75438596491229,,3,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.1,2.0,2.1,-2.77777777777778,69427675.0,2000,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.8,22.0,20.6,22.0,0.9174311926605472,107372880.0,91,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,164.0,164.5,164.0,164.5,-0.15174506828528073,187052548740.18637,19,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,30.0,30.0,30.0,-25.0,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.2,6.28,6.18,6.26,0.9677419354838646,,13756,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0915,0.0915,0.0915,0.0915,18.064516129032256,,155,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-14.406779661016959,,2,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.17,1.17,1.17,1.17,-29.518072289156628,,1603,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,5.8,6.5,5.8,6.5,0.0,,115,RON
CICO,CI-CO SA,BVB,,,27.6,27.6,27.6,27.6,-0.7194244604316521,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.6,4.6,4.6,4.6,5.5045871559632875,,75,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.33,0.338,0.33,0.338,0.0,79875033.0,3022,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.74,4.74,4.26,4.26,-8.58369098712447,95749568.0,35,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.552,0.57,0.536,0.56,-1.7543859649122628,121075605.0,154704,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.0,61.0,59.6,59.6,-3.2467532467532463,718009600.0,100,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.875,0.875,0.855,0.855,-2.8409090909090935,,2887,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,0.0,,10,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-24.28571428571429,,70,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,0.0,19031119.6,58,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-1.639344262295082,,210,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,0.0,5338701.0,2500,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.8,78.0,78.6,1.028277634961436,673555699.0,420,RON
COUT,Comturist SA,BVB,,,24.0,33.8,24.0,33.8,-0.5882352941176554,,2119,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.1,7.1,7.1,7.1,27.927927927927925,,15,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.66,8.88,8.62,8.66,-0.459770114942519,2652698123.0,576,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.6,1.6,1.6,1.6,28.000000000000007,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,338.8,338.8,338.8,338.8,0.534124629080122,67544438927.3141,110,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,294.2,294.2,294.2,294.2,0.0,275925791562.9686,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,160.88,160.88,159.62,159.62,-0.4366267465069789,312818209070.61255,4,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,0.0,,4600,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,99.4,101.8,98.0,98.6,-0.40404040404040975,9444363691.0,11570,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.74,2.74,2.7,2.73,-0.3649635036496434,435918173.76,400616,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.05,137.05,137.05,137.05,0.0364963503649718,663344994275.9734,50,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,0.11123470522802481,137585109034.47165,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,16.3,16.3,16.3,16.3,-29.741379310344822,,123,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,452.8,454.4,449.0,449.8,-0.44267374944665777,182835186909.94656,374,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,74,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.845,0.845,0.845,0.845,-13.775510204081634,,24,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.505,0.492,0.492,-2.5742574257425765,99381227.0,1550,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.9,24.1,23.85,24.0,0.41841004184101016,7950603135.0,39986,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-13.04347826086956,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.244,0.244,0.232,0.244,4.273504273504265,28060024.0,47001,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,48,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,4.195804195804196,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.21,0.204,0.21,0.9615384615384625,140616064.0,117782,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,0.0,,7,RON
ELV,Elvila S.A.,BVB,,,0.49,0.54,0.49,0.54,10.204081632653072,,3501,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.5,13.2,13.2,-8.965517241379315,,81,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,7.6923076923076925,,8,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.77,0.845,0.77,0.845,9.740259740259734,,12,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,80.36,80.36,80.36,80.36,-1.1562115621156184,211163888145.25107,20,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.5,2.5,1.77,1.77,-29.2,,23,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.54,2.36,2.53,6.751054852320662,,1500554,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,12.0,10.4,12.0,0.0,,51,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,5514781.3,19,RON
FEP,FEPER S.A.,BVB,,,0.25,0.25,0.25,0.25,-3.8461538461538494,,1500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.4,0.4,0.4,0.4,-7.834101382488473,,301,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,0.0,,58,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,-19.634703196347036,230444544.0,24,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4715,0.4715,0.4675,0.4695,-0.31847133757961815,1435210764.723,4452671,RON
FRB,Firebyte Games SA,BVB,,,0.041,0.044,0.0405,0.044,6.0240963855421565,,62743,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,11.20689655172415,,150,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.7,13.7,13.564,13.582,0.07368110816387831,,323,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.5,14.4,14.5,0.694444444444442,,330,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.76,1.75,1.75,-0.5681818181818187,,813,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.3,120.8,120.0,120.2,-0.2489626556016574,54201207428.0,19641,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.48,0.48,0.47,0.475,-0.6276150627615069,,75405,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,22.0,16.5,16.5,-26.339285714285708,,1136,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.295,0.3,0.295,0.3,1.6949152542372898,22184000.0,1226,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,16.279069767441865,95001500.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,13.9,14.25,13.9,14.2,-0.3508771929824611,260473648.00000003,1671,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.6,100.2,100.34,-0.2187748607796329,,286,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,252.4,252.4,251.95,251.95,-0.11892963330030182,,66,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.1,4.1,4.0,4.02,0.49999999999998934,469624268.0,11056,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,2.892561983471086,,50,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.3,3.22,3.25,-0.3067484662576622,,20959,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.18,1.18,0.0,,12,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,24.0,24.0,24.0,24.0,6.194690265486719,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.278,0.212,0.24,12.149532710280372,154677702.0,92685,RON
IPRO,Iprolam SA,BVB,,,0.56,0.65,0.555,0.65,-2.985074626865674,,3075,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.29,1.29,1.265,1.29,0.0,161560890.0,9718,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,4.98,4.98,4.9,4.9,-0.6085192697768633,,2078,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.0,39.5,39.0,39.5,-0.7537688442210985,47517824140.224014,251,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.706,0.72,0.7,0.7,-2.7777777777777803,28979424.0,2854,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.44,3.33,3.37,-1.7492711370262406,,36986,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.88,1.88,-2.0833333333333353,,7459,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.35,8.35,8.28,8.35,0.0,4437729609.0,105250,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.6,18.6,18.6,18.6,-0.2680965147452931,,78,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,12.3,12.3,12.3,12.3,-5.38461538461538,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.65,1.64,1.65,-2.3668639053254457,,3500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,-4.464285714285718,,112,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0322,0.031,0.0322,0.0,32671782.999999996,95733,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.3,18.3,17.8,17.8,-5.82010582010581,70042567.0,225,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0965,0.0965,0.0965,0.0965,-8.962264150943392,23151167.0,100,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.5,0.55,0.5,0.55,-2.654867256637151,,51,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.655,0.64,0.655,3.9682539682539715,74930631.3,41108,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,10.465116279069765,,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.4,17.0,16.4,17.0,3.6585365853658622,,50,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.7,6.7,0.0,,1165,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,-4.958677685950417,,1,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,0.81,0.81,0.81,0.81,-22.857142857142858,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,5.58375634517767,117659235.0,10,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.99,1.99,1.99,1.99,9.944751381215466,12400593.0,120,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.0685,0.0685,29.24528301886794,,8500,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.8,2.42,2.8,21.73913043478261,25629156.0,1263,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.32,3.36,3.32,3.33,0.6042296072507558,57531818.0,5940,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.109,0.112,1.81818181818182,329689495.0,53174,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.5,26.5,26.2,26.3,0.0,2767998872.0,32477,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.113,0.11,0.112,0.0,362695796.0,531854,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,21.0,21.05,20.7,20.95,-0.47505938242280954,2631276243.0,150017,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.35,6.35,6.0,6.0,-5.511811023622042,172184990.0,157,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.74,3.16,2.74,3.08,26.22950819672132,,5325,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.304,0.338,0.3,0.338,-3.4285714285714164,,16574,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,712750800.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.01,2.01,2.01,2.01,2.0304568527918687,275800004.0,4,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.66,2.8,2.56,2.8,5.26315789473683,111557427.0,3333,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-17.80821917808219,8937463.0,17,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1115,0.112,0.111,0.112,-2.18340611353712,82216610.5,11000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.312,10.334,10.28,10.28,0.19493177387913815,,17446,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.59,0.594,0.6779661016949159,164132634.0,888,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.73,0.655,0.73,-1.3513513513513526,,802,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.224,0.224,0.224,0.224,-1.7543859649122824,190047804.0,16620,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,28.0,27.0,28.0,0.0,57265600.0,171,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.199,0.199,0.187,0.199,0.0,15234737.530000001,17700,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-14.634146341463408,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.4,9.35,9.4,6.214689265536731,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.706,0.706,0.706,0.706,-0.282485875706215,67387948.0,2320,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.632,0.642,0.62,0.64,-4.191616766467069,166113049.64000002,64957,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.14,0.14,0.1385,0.1385,-0.7168458781362014,73690070.0,6290,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.159,0.159,0.159,0.159,0.0,81291518.0,1,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0666,0.069,0.0666,0.069,3.9156626506024175,1763531190.0,2174,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.1,1.1,1.1,1.1,-24.13793103448275,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.994,1.005,0.994,1.0,-0.4975124378109347,163531238.25,13157,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1159.0,1159.0,1159.0,1159.0,-3.689546285524355,1344259891807.0315,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,0.0,,20,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,0.0,258247050.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.61,1.61,1.61,-8.522727272727268,,15,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.45,1.55,1.45,1.55,-0.6410256410256416,,280,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.04,4.04,4.04,0.0,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.55,39.7,39.2,39.25,0.25542784163474186,1518994193.0,1874,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.386,0.396,0.386,0.396,2.0618556701030943,77043608.0,1000,RON
