symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,59.4,59.6,57.4,58.05,-3.73134328358209,230951676424.0,10738521,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.0,15.0,14.6,14.78,-2.183984116479153,20574051836.0,1555980,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,995.0,1048.0,900.0,916.5,-9.167492566897918,316458027668.0,2078676,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.73,0.79,0.71,0.71,0.0,140090096.0,21000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.375,0.385,0.375,0.385,0.0,244933262.0,24000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.052,0.052,0.052,0.052,-1.8867924528301903,130576407.99999999,128000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.239,0.239,0.226,0.227,-2.991452991452994,855614478.0,910000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,-5.555555555555546,168738328.0,25800,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.455,0.455,0.45,0.45,0.0,340291480.0,40000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.195,0.199,0.182,0.193,0.0,302601742.0,258000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.09,1.09,1.09,1.09,-7.627118644067784,1615605619.0,10000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.85,8.85,8.41,8.5,-4.386951631046125,44953588982.0,19107987,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.078,0.078,0.075,0.075,-5.063291139240511,35099240.0,290000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.72,0.72,0.71,0.72,-1.3698630136986314,492199572.0,260000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.345,0.345,0.345,0.345,11.290322580645155,92249386.0,20000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.39,0.395,0.345,0.365,-7.594936708860765,2113835421.0000002,21770000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.53,0.53,0.49,0.51,-3.7735849056603805,927204219.0,1498500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.5,0.5,0.49,0.5,0.0,481351013.0,1150000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,52.3,53.1,51.0,51.7,-3.903345724907053,234884566769.0,50563711,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.255,0.217,0.234,-9.999999999999998,105135528.0,3720000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.11,0.11,0.11,0.11,5.7692307692307745,604492912.0,20000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.24,3.24,3.24,3.24,-0.30769230769230116,1336661964.0,7250,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.69,0.69,0.66,0.68,-2.857142857142844,1744679902.0,745000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.54,0.54,0.54,0.54,0.0,1035138381.0,500000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.34,2.38,2.12,2.24,1.8181818181818195,1198462622.0,136000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.06,2.07,1.98,2.0,-4.761904761904765,15198206878.0,35894000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.99,1.0,0.96,0.98,-1.010101010101011,51304463048.0,179575000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.69,1.7,1.65,1.7,0.5917159763313614,658302213.0,52000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.56,0.56,0.48,0.54,-5.263157894736828,402518868.0,2090000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.5,64.5,61.45,61.9,-4.695919938414171,155136032957.0,2686803,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.059,0.058,0.059,1.7241379310344724,106846242.0,60000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.215,0.215,0.21,0.21,-2.7777777777777803,161378609.0,85000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.0,27.32,26.88,27.32,-0.21913805697589017,31783275893.0,3808280,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.08,3.15,2.92,2.95,-6.940063091482643,2943574927.0,4924000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.35,0.35,0.315,0.315,-9.999999999999993,303721816.0,10000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,119990000.0,26000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.31,1.34,1.31,1.33,-1.4814814814814827,108942546.0,110000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.37,5.37,5.37,5.37,1.7045454545454517,1933199959.0,16000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.25,2.25,2.14,2.18,-4.803493449781654,4779905851.0,4662000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.01,11.29,10.9,10.9,-0.909090909090906,4958954956.0,105626,HKD
