symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,131.895,131.895,118.8,118.8,-10.000000000000002,,31.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,139.46,139.46,130.04,130.04,-3.344730191764531,,1.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.3,2.39,2.07,2.36,2.6086956521739157,,9337.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,31.48,31.49,31.22,31.22,4.205607476635508,,7.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,37.31,37.49,33.75,34.8,-7.175246732462003,,312.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,41.41,41.41,34.2,34.2,-9.976309555146088,,26.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.8,5.8,5.08,5.24,-2.9629629629629655,,2299.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.4,13.4,11.08,11.93,-2.1328958162428204,,2968.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.4,2.4,2.03,2.17,-2.252252252252264,,13851.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.51,3.9,3.25,3.54,-1.666666666666668,,2892.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,58.37,58.37,52.6,55.31,-5.258650222679,,29.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.88,6.88,6.11,6.3,-2.6275115919629046,,1757.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,37.47,37.47,30.68,34.08,0.029351335485758762,,4.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,76.9,82.2,66.35,77.4,-5.839416058394157,123299995.0,167.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,148.9,150.47,140.65,143.04,-5.284068335319836,5322969169.0,166178.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,150.55,150.55,142.0,144.2,-4.408352668213461,5322969169.0,6150.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.7,31.7,31.7,31.7,-1.9789734075448489,339570002.0,2288.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.39,32.39,31.27,31.27,-1.9749216300940409,339570002.0,10080.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1040.6,1040.6,973.9,985.4,-5.304631943109738,422355963547.0,550431.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1049.65,1049.65,973.15,982.1,-5.612686208553578,422355963547.0,18188.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1250.1,1288.65,1224.2,1235.4,-4.672248157722131,11122711042.0,6764.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.85,20.99,18.5,18.57,-6.448362720403028,491724200.0,54000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.25,16.25,16.25,16.25,-4.970760233918137,102942000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,14.15,14.15,13.06,13.49,-2.3878437047756877,2868290409.0,1428782.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.21,13.83,13.03,13.41,-3.0368763557483724,2868290409.0,92571.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32000.0,32000.0,31000.0,31070.9,-3.553846249355899,362913249668.0,167.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31960.0,32035.0,31000.0,31100.0,-3.6256585063526496,362913249668.0,4038.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.0,32.59,30.75,31.57,-2.4412855377008627,579240005.0,1485.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.37,32.54,31.31,31.61,-1.7712865133623377,579240005.0,41.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.15,8.15,8.15,8.15,-4.900816802800466,30423499.0,234.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,286.7,288.4,278.15,279.0,-4.041272570937231,9087343868.0,2459.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,286.2,290.75,278.15,279.2,-4.252400548696857,9087343868.0,70668.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,520.8,520.8,481.0,484.3,-8.871954087872806,24520694583.0,486270.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,522.7,522.75,482.0,484.4,-8.973033919007799,24520694583.0,29527.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.39,3.39,3.14,3.14,-6.547619047619041,188205714.0,66314.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.99,76.49,74.0,74.05,-2.5529674957231183,1696267323.0,13288.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.43,33.5,32.1,32.93,-1.4956625785222852,363676547.0,2307.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,17.64,17.64,17.64,17.64,-4.956896551724128,8537599754.000001,56791.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.35,16.49,15.8,15.9,-4.101326899879361,2920067229.0,40433.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.35,16.52,15.74,15.87,-4.166666666666663,2920067229.0,267156.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.7,92.7,90.0,90.0,-2.9126213592233037,1189044265.0,4395.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.0,93.95,90.0,90.11,-3.107526881720431,1189044265.0,20904.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,447.65,449.8,435.5,445.1,-1.0559075247304657,195936085763.0,285732.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,445.65,447.7,434.85,444.2,-1.4749916823777385,195936085763.0,24562.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.0,7.7,8.0,0.0,80000000.0,699.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,93.0,93.0,86.0,87.91,-6.478723404255322,1014072906.0,2258.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,52.0,52.0,50.9,50.9,-4.948646125116711,758954296.8,8000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.55,8.74,8.48,8.48,-4.932735426008963,903150000.0,309730.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.63,10.63,9.63,9.63,-4.935834155972358,,3389.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,23.26,23.26,23.26,23.26,4.963898916967516,62786617.0,199.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,103.0,103.0,103.0,103.0,-4.62962962962963,1526904000.0,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,68.5,68.5,62.02,62.03,-9.984037149905669,1953895148.0,10366.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.25,69.28,62.36,62.48,-9.815242494226334,1953895148.0,150534.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.79,26.54,23.6,24.67,-4.342768514928257,1089334265.0,32108.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.77,28.29,24.5,24.92,-3.2984090027163284,1089334265.0,41243.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,135.0,137.74,125.95,135.94,-1.3068099317554895,2885167980.0,30923.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.57,13.57,13.57,13.57,0.22156573116692127,40620000.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.0,47.0,43.6,44.77,-3.9888483808706825,1497655425.0,43910.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.01,46.02,43.42,44.9,-4.751803139584221,1497655425.0,121613.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,344.7,344.7,325.6,327.6,-4.53154597114963,31342116290.0,148425.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,343.4,343.4,326.0,327.6,-4.601048340128117,31342116290.0,5547.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,424.0,424.0,401.55,404.75,-5.188568751464038,154791530221.0,23911.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,420.95,422.0,401.65,405.15,-5.1948051948052045,154791530221.0,641070.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,640.95,641.0,614.0,617.6,-4.188644120384734,58478782460.0,272148.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,640.0,640.0,613.55,616.6,-4.410510813115252,58478782460.0,21370.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,346.0,349.85,333.35,336.0,-4.937049087565423,2991952722.0,1607.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,341.1,349.65,336.0,337.9,-4.2369278730338795,2991952722.0,11329.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,205.0,205.0,204.95,205.0,0.0,2991952722.0,4.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,123.0,128.39,123.0,125.36,-3.680368805224745,1924137561.0,15466.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.0,70.5,63.0,70.5,-0.35335689045936397,1655549973.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.9,39.9,34.85,35.52,-1.8784530386740321,562451415.0,1776.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.15,18.7,18.7,-6.030150753768841,449740000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1091.0,1091.9,1060.4,1073.9,-2.2038065749931537,87067499411.0,262585.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1075.3,1086.75,1060.8,1072.2,-2.4785119832643594,87067499411.0,40651.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.69,32.6,31.69,31.69,-4.977511244377811,1623201105.0,103542.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1103.5,1115.0,1080.0,1103.35,-0.5498219838658918,16988091581.0,100250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,23.4,23.4,23.4,23.4,-4.993909866017054,1437537929.0,1756.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,23.29,23.29,23.29,23.29,-4.977560179518573,1437537929.0,7444.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,21.85,21.85,19.2,19.99,-8.091954022988512,1517038273.0,8732.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.03,11.98,10.85,10.87,-4.816112084063053,1799865792.0,44795.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6251.05,6255.6,5971.4,6039.3,-4.098516848223068,1334471754663.0,18077.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6264.0,6264.0,5975.0,6041.5,-4.057487692552009,1334471754663.0,274731.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26401.0,26561.95,25400.0,25470.9,-4.718279827324348,568040571928.0,1400.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26570.0,26570.0,25420.0,25485.0,-4.604154969118473,568040571928.0,15029.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,306.95,306.95,292.25,294.45,-5.382390745501286,815159105022.0,1192244.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,307.0,307.0,292.25,294.95,-5.2369477911646625,815159105022.0,6021434.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,58.6,59.0,55.55,57.65,-2.0057793642699298,318695771.0,762.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,393.6,410.0,393.2,405.4,0.5082434610139964,8860123864.0,28147.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,401.25,411.75,397.2,402.95,-0.1115518096182421,8860123864.0,218.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,408.65,408.9,382.1,384.15,-5.949320602276904,113716155646.0,509598.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,405.25,406.0,382.7,384.25,-5.485180174640268,113716155646.0,24793.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.84,59.84,55.2,56.94,-4.925697111370851,72814242250.0,368269.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.2,59.3,55.16,56.94,-5.068356118706234,72814242250.0,8618261.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.5,113.005,111.455,111.82,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.02,112.3,111.02,112.26,-0.33735795454545053,,220.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.5,28.5,27.9,27.9,-4.61538461538462,543694027.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.0,121.0,117.75,117.8,-3.164817098232642,842377616.0,24.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,42.26,42.26,4.993788819875771,194933117.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.46,7.46,7.46,7.46,-4.9681528662420344,,353.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.19,17.19,16.84,16.97,0.0,10840255131.0,2729877.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.85,17.1,16.82,16.92,-0.2946375957572019,10840255131.0,5029361.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.61,32.61,29.98,29.98,-3.4771410173857,167724000.0,265.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,92.5,93.55,90.0,91.25,-2.3019271948608195,113995591169.0,156514.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,92.6,93.54,90.0,91.45,-1.9092566770352901,113995591169.0,2498746.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.2,45.2,45.2,45.2,-0.22075055187636716,425241600.0,3.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,215.0,215.0,201.55,207.3,-5.858310626702988,4404484197.0,2479.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1155.0,1159.5,1093.5,1110.6,-4.702248155139881,130293009216.0,177521.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1165.0,1165.0,1094.4,1110.7,-4.783540505786537,130293009216.0,80604.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,73.0,73.0,64.7,67.89,5.255813953488373,332433000.0,10800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.89,31.89,31.89,31.89,-0.4370902279113349,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,157.01,159.41,152.96,154.26,-4.370466803050035,,1835.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,159.34,159.34,158.0,158.0,-3.951367781155015,,155.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,937.9,939.9,882.05,889.25,-5.864605938707455,272902405243.00003,313955.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,935.1,939.4,882.9,889.0,-5.9259259259259265,272902405243.00003,32816.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,53.66,53.66,52.59,52.84,-3.4885844748858386,,5298.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.51,52.52,52.57,-3.5766691122523895,,177320.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.005,999.99,1000.0,0.0010000100000990915,,623.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,2448.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,27.55,27.55,27.04,27.04,-3.047687343133745,,5.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,27.65,27.65,26.7,26.75,-2.797965116279068,,1557.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,66.96,67.19,64.26,64.56,-3.584229390680991,,51786.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,66.08,68.0,63.87,65.09,-2.9521395556880723,,11365.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.51,9.83,9.95,-3.0214424951267107,,476076.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.37,9.86,9.99,-3.571428571428564,,28087.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,164.0,165.0,158.0,159.55,-4.289142171565674,4092485000.0,45000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.03,7.5,6.56,7.47,6.562054208273895,1306530830.0,416219.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1374.9,1374.9,1320.0,1329.8,-3.735340958447961,259503221891.0,413599.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1370.85,1372.0,1320.0,1330.3,-3.7339894348361047,259503221891.0,29531.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,72.5,72.5,66.57,66.57,-4.9950049950049955,387473782.0,42177.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.11,11.5,10.52,10.94,-3.866432337434106,655173952.0,10329.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1160.7,1166.4,1130.0,1138.3,-3.680825858859367,17567462094.0,18033.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1161.0,1165.75,1130.5,1136.4,-3.4453460214962366,17567462094.0,1255.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,353.0,353.0,342.0,345.55,-3.5853794642857046,8597664768.0,26000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.35,26.5,25.35,26.5,-0.5628517823639722,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,45.1,46.2,45.1,45.15,-3.0075187969924784,957686649.5,60000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,63.0,65.9,62.0,63.05,-3.0745580322828596,723095800.0,22800.0,INR
