symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,73.5,74.45,73.3,74.25,-2.1739130434782683,,233385121,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.45,109.9,108.05,108.55,-2.99374441465595,,130620,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.34,43.88,44.1,-2.5629695095006557,,67001322,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,165.7,167.0,165.4,165.85,-3.4071054164239922,,52277,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.8,32.05,31.62,32.0,-1.1124845488257091,,166363,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.88,38.1,37.8,37.97,-2.0634511220015583,,110664636,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,218.95,220.75,218.55,220.05,-2.3302263648468706,,157572,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.25,23.25,22.75,22.75,-2.6529738981600386,,462014,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.2,33.2,32.18,32.25,-4.416123295791351,,477667,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,134.45,134.6,133.7,134.35,-2.574329224075425,,9344,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,167.0,167.0,166.85,166.9,-2.4261911721718827,,5492,TWD
