symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,402.0,450.0,402.0,440.0,13.402061855670103,124179368408.20312,463672,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,175.0,179.0,173.0,176.0,-0.5649717514124294,82488152435.0,1349403,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,195.0,199.0,194.0,197.0,1.8087855297157622,247486500000.0,4414085,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.3,15.2,15.2,0.0,43555573477.0,93281,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,85.0,85.0,84.5,85.0,0.591715976331361,162322777405.0,96076,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.0,14.4,14.0,14.4,2.85714285714286,47507598633.0,1351388,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,236.0,240.0,236.0,240.0,0.0,39208139648.0,6068,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,326.0,330.0,326.0,329.0,0.6116207951070336,100797280975.0,220043,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,123.0,124.0,123.0,123.5,0.40650406504065045,136090746460.0,8066,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,89.5,89.5,89.5,89.5,0.0,55986194031.0,30000,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,34.4,35.6,34.4,35.6,3.6390101892285296,67579437269.0,3796920,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.786,0.786,0.772,0.772,-2.1546261089987344,32443873129.0,24805274,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.4,4.4,4.4,4.4,0.0,13483712206.0,112000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,147.0,148.0,146.6,147.2,0.13605442176869975,257716786011.0,4819194,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,152.0,152.0,150.0,150.0,-0.6622516556291391,123610458008.0,4703,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,1080.0,1080.0,1080.0,1080.0,0.9345794392523363,33847061046.728516,100,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,16800.0,17000.0,16800.0,16800.0,-1.1764705882352942,886335020263.6719,326,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.2,27.4,27.0,27.0,-0.7352941176470562,28832093777.0,2655555,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,47.8,47.8,47.8,47.8,3.4632034632034507,8026842606.488037,10000,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,16.75,17.1,16.55,16.55,0.3030303030303073,71444895264.0,13184980,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,3.7,3.7,3.7,3.7,1.0928961748633887,12263103715.0,27028,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,4000.0,4180.0,3990.0,4100.0,3.79746835443038,227784624877.9297,140965,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,115.0,116.0,115.0,115.0,-0.4329004329004329,79002000000.0,709278,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.54,2.54,2.54,2.54,0.7936507936507943,1707187327.0,16640,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,11.7,11.7,11.7,11.7,-0.847457627118656,27955851184.0,2150000,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.8,43.0,42.8,43.0,0.4672897196261749,47897561695.0,731000,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.5,18.5,18.45,18.5,0.543478260869573,35701735783.0,2230959,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.6,16.6,16.5,16.5,-1.1976047904191574,28592454150.0,542205,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,179260971.0,153714,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,112.0,111.0,111.0,-0.8928571428571428,206733160156.0,91694,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,21.8,21.8,21.8,21.8,0.0,5398747058.0,2762,ISK
