symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.8,18.8,18.8,18.8,0.0,11481236033.41396,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,104.0,109.0,104.0,109.0,4.807692307692308,13067298162.304426,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,104.0,109.0,104.0,109.0,4.807692307692308,13067298162.304426,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,156.0,171.0,156.0,171.0,9.615384615384617,10735390247.251274,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,156.0,171.0,156.0,171.0,9.615384615384617,10735390247.251274,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.7,4.7,4.58,4.58,-2.5531914893617045,9858351665.738487,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,15.2,16.1,15.2,16.1,5.921052631578962,326963609.3078646,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,15.2,16.1,15.2,16.1,5.921052631578962,326963609.3078646,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,48.06,48.16,48.06,48.16,0.20807324178109513,3418192064.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,56.0,61.5,56.0,61.5,9.821428571428571,3841138857.4110403,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,45.0,45.0,44.2,44.2,-1.7777777777777715,2853722201.812493,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,45.0,45.0,44.2,44.2,-1.7777777777777715,2853722201.812493,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,102.2,104.0,101.8,101.8,-0.1960784313725518,2989169758.0,523,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.114,0.114,0.111,0.111,-2.6315789473684235,435031509.9207387,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,87.5,92.5,87.5,92.5,5.714285714285714,14519968227.391483,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,25.6,25.6,25.0,25.0,-2.3437500000000053,31762925775.962,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,116.94,117.52,116.94,117.52,0.49598084487771366,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,97.83,97.84,97.83,97.84,0.010221813349693465,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,99.13,99.27,99.13,99.27,0.14122868959951637,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,101.0,101.24,101.0,101.24,0.23762376237623253,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,106.77,107.34,106.77,107.34,0.5338578252318136,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1235.49,1240.52,1235.49,1240.52,0.4071259176521035,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,114.365,114.815,114.365,114.815,0.3934770253136911,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,108.53,108.74,108.53,108.74,0.19349488620657307,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,106.37,106.54,106.37,106.54,0.159819497978755,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,105.15,105.33,105.15,105.33,0.17118402282452932,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,92.31,92.31,92.26,92.26,-0.05416531253385024,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,17.9,17.9,17.8,17.8,-0.5586592178770831,5211145549.6195,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.0,12.0,11.9,11.9,-0.8333333333333304,7822763443.104727,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,42.2,42.2,41.8,41.8,-0.9478672985782125,6502471167.108895,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.3,14.3,13.7,13.7,-4.195804195804206,9773433243.135172,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,17.9,17.9,17.8,17.8,-0.5586592178770831,5211145549.6195,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.72,4.9,4.72,4.9,3.8135593220339112,3496624028.0153704,0,USD
