symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,2166.0,2166.0,2038.0,2076.0,-4.770642201834862,650115012207.0,143980,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,54000.0,54000.0,54000.0,54000.0,-1.098901098901099,9334454345906.271,2,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,254.0,263.0,253.0,263.0,3.9525691699604746,16665549584.0,24750,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7652.0,7652.0,7652.0,7652.0,-0.42940793754066364,,10,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,136600.0,136600.0,131480.0,131480.0,-5.082298585041871,49761093565336.98,10,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4020.0,4090.0,3980.0,4000.0,-2.4390243902439024,78650005150.0,8338,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,308.0,328.0,302.0,320.0,3.225806451612903,4031890316.0,41835,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7480.0,7540.0,7350.0,7470.0,-0.4,107593560219.0,8220,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,556.0,568.0,531.0,548.0,-3.690685413005272,26953286289.0,28034,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,100,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,149.5,150.0,146.0,150.0,0.0,80527349854.0,96441,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18376.0,18376.0,18202.0,18340.0,-1.3978494623655915,16411442036244.236,22,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,13205.0,13205.0,13205.0,13205.0,-0.974878140232471,12933714377376.537,11,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12300.0,12400.0,11700.0,12400.0,5.084745762711865,63879072952.0,157,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,300.0,305.0,300.0,300.0,0.0,75505329895.0,2389,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30000.0,30000.0,29000.0,29000.0,-0.888585099111415,17285309952858.996,33,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,20.0,20.0,20.0,20.0,0.0,1172794876.0,233,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,304.0,304.0,300.0,300.0,-1.9607843137254901,28749999435.0,20549,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,154.0,154.0,150.0,150.0,-2.5974025974025974,1804453611.0,300,HUF
