symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,422.0,428.0,422.0,425.7,2.3834147045383407,415790008545.0,134346,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,234450.0,234450.0,233580.0,234450.0,-9.566055930568949,3480003263642729.0,13,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,12.6,12.7,12.55,12.58,-0.8668242710795857,52446039501.0,7778339,CLP
ABC_OSA,EMPRESAS LA POLAR S.A.,BCS,,,1.3,1.3,1.2,1.201,-7.615384615384613,,21721435,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,335.47,335.47,335.47,335.47,-14.991257633732854,126252613939066.38,150,USD
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,195,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,375.0,376.0,371.37,376.0,-0.2916998143728514,2210985099122.0,6203957,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,31.2,31.2,31.2,31.2,-0.9523809523809548,567553772461.0,57253,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,222.0,222.0,222.0,222.0,-0.10799136069114879,313259161770606.2,40,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,195200.0,238470.0,195200.0,238470.0,0.0,313259161848294.44,25,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,236.84,236.84,235.96,235.96,4.208806253588306,2312022996993943.0,114,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,216570.0,218600.0,216570.0,218233.0,3.30947444163566,2312022997567325.0,44,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3600.0,3600.0,3600.0,3600.0,0.0,3748369393228.0,915,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4280.0,4322.4,4221.3,4300.0,-0.4606588115465552,3748369393228.0,884966,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8405.1,8418.0,8400.0,8400.7,0.24701670644392276,3824434775391.0,134512,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,339900.0,341460.0,299810.0,299810.0,0.0,237177672388689.4,23,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.99,519.99,519.99,519.99,-7.144642857142855,25406569214.0,1753,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,229.0,229.0,192.0,192.0,0.0,161562915742697.22,27,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,51500.0,51500.0,49889.0,51500.0,15.058087578194817,375285344176840.25,234,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,671.0,671.14,671.0,671.14,1.666313206289575,1056267457942.9999,43102,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,61700.0,61700.0,60058.0,60800.0,-1.1382113821138211,13444162193298.0,70176,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1290.0,1330.0,1285.0,1310.6,1.5968992248061944,743262742310.0,600624,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,385.1,397.5,385.1,397.49,3.2441558441558467,3919007114258.0,1704713,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,4876,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,309.0,309.0,309.0,309.0,-0.3225806451612903,501574929199.0,4537,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,497.19,501.51,497.19,501.51,0.0,966173545488396.2,5,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.0,73.7,71.35,72.9,0.0,13737722800046.0,108528541,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26491.0,26491.0,25795.0,25795.0,0.0,3522470382405.745,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,980.0,1000.0,980.0,1000.0,0.0,2666277914429.0,2737,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,770.0,770.0,770.0,770.0,25.0,2666277914429.0,2500,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,88.0,92.0,88.0,91.27,5.222504035047269,360029269571.0,2212273,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,1.059494702526485,57349738176.0,4,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7845.0,7979.0,7800.0,7952.3,2.083440308087294,1164200736847.0,448789,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3654.0,3654.0,3654.0,3654.0,-0.019153418885266043,815227288586.0,262,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,526050.0,526050.0,321675.0,321675.0,0.0,261753511131956.94,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6050.0,6100.6,5999.5,6100.0,0.8264462809917356,2235492355347.0,865481,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,800,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2550.0,2588.2,2470.0,2588.2,1.7374213836477919,4339634513672.0,264845,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3160.0,3174.0,3062.1,3100.0,0.0,8866109113770.0,7081285,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,,,6500,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1047.17,1047.17,1047.17,1047.17,1.4886461654762144,,55864,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1035.89,1035.89,1035.89,1035.89,0.2855925804015766,,415958,CLP
