symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,240,248,240,244,-2.4,250000000000.0,43000,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3030,3080,2860,2880,-4.0,9130979736328.0,451300,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,181,185,180,180,-0.5524861878453038,4478029439453.0,5445000,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,70,71,68,70,0.0,3350506796875.0,5354700,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,110,111,105,107,0.0,524300000000.0,10054100,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,450,452,438,440,-2.2222222222222223,99000000000.0,575700,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,123,125,119,122,-0.8130081300813009,1145351375977.0,5748800,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,550,580,520,530,-1.8518518518518516,330613912354.0,143400,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1580,1580,1545,1570,-0.6329113924050633,31184728476562.0,9740700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,330,330,294,300,-9.63855421686747,239040000000.0,1930100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,605,650,595,635,5.833333333333333,1610595117188.0,308100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,995,1025,980,1000,2.0408163265306123,15509283808594.0,1924400,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,625,630,600,610,-2.4,317290668488.0,248900,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,438,444,432,444,2.7777777777777777,2160570796875.0,240800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,258,272,256,266,3.90625,991616000000.0,3267400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,197,199,196,198,0.0,3639456562500.0,310300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3270,3270,3100,3100,-2.2082018927444795,1375780000000.0,20100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,252,272,238,268,7.199999999999999,270000000000.0,852300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5175,5225,4940,4960,-2.7450980392156863,369842915625000.0,23707800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,398,408,370,370,-5.612244897959184,,365800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,354,356,340,352,-0.5649717514124294,786666733887.0,279900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1335,1425,1320,1420,7.575757575757576,54812345156250.0,50583600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,25,25,25,0.0,233750000000.0,5020700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1815,1815,1785,1810,-0.27548209366391185,6011170993652.0,264900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3750,3850,3740,3780,1.06951871657754,89875063441240.0,76907000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,202,204,195,196,-2.9702970297029703,716386292969.0,16583000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1935,1935,1615,1810,-4.485488126649076,22297165888672.0,545000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,193,197,193,196,1.5544041450777202,207621681885.0,157800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,232,270,230,238,2.586206896551724,316139761719.0,400100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,216,224,191,195,-7.142857142857142,4766858906250.0,149385100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1570,1575,1515,1520,-1.935483870967742,39114250000000.0,28423000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,324,332,320,326,0.6172839506172839,822830748047.0,779400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1105,1150,985,1125,1.809954751131222,3507644718018.0,11500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,328,284,292,3.546099290780142,1057500000000.0,1960900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,32,31,32,3.225806451612903,62000000000.0,2047600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9750,10200,9075,9250,-4.145077720207254,27980175000000.0,2936700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,492,492,486,488,-1.214574898785425,3591972172852.0,5001800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2600,2610,2600,2600,0.0,1161352905273.0,600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1310,1310,1225,1250,-4.21455938697318,18089037026367.0,9660000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,420,422,404,410,-2.380952380952381,146322319336.0,26100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,610,610,525,525,-14.634146341463413,236160000000.0,760900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1645,1655,1610,1630,-0.6097560975609756,2212000048828.0,840200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,77,81,75,76,0.0,380000000000.0,90313600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6050,6125,6025,6075,1.6736401673640167,241889215917969.0,27778100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,190,194,188,191,1.0582010582010581,264600000000.0,335900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,75,79,74,76,2.7027027027027026,943230304688.0,34332600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,390,398,360,362,-2.1621621621621623,2312500000000.0,4518600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,19,18,18,-5.263157894736842,170209217773.0,4974700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,376,400,370,386,2.6595744680851063,256365562012.0,454100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,296,338,296,334,15.172413793103448,786480000000.0,424081200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,133,135,130,131,-1.5037593984962405,2613371810547.0,15267600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,286,292,282,288,0.6993006993006993,365505695801.0,29200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,800,810,785,790,-1.8633540372670807,2971365648193.0,5049800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,520,520,498,505,0.0,631250000000.0,636100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,545,555,530,540,-0.9174311926605505,1261871923828.0,39700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,53,54,51,51,-3.7735849056603774,328577614746.0,62464500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2620,2580,2610,1.556420233463035,12386713579102.0,1111600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,386,396,384,392,1.5544041450777202,23914072109375.0,13579400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,165,166,151,159,-3.048780487804878,563340000000.0,1979900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,117,115,116,-0.8547008547008548,683294796387.0,708700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,340,346,330,332,-2.3529411764705883,1360000000000.0,25650000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,199,199,188,191,-3.535353535353535,168977809204.0,2884100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,52,50,51,0.0,2244730933594.0,17598100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,230,246,230,246,-1.6,654056701660.0,5412300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,136,140,132,136,-0.7299270072992701,2733564210938.0,1110900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,550,670,545,665,20.909090909090907,,65460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,162,163,155,157,-1.257861635220126,286200000000.0,2027900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1270,1275,1240,1275,0.39370078740157477,4996932512207.0,7600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,580,585,560,560,-3.4482758620689653,8665044238281.0,592300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,28,29,0.0,162167419434.0,2819800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,65,64,65,1.5625,83200000000.0,16000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,95,92,93,-1.0638297872340425,,592900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,33,33,32,33,-2.941176470588235,163206225586.0,2047800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1365,1290,1300,-4.761904761904762,482146384735.0,360400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5800,5950,5800,5875,0.4273504273504274,721159024218750.0,189901000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1275,1275,1240,1240,-3.125,27814727500000.0,61700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,63,61,61,0.0,11461139406250.0,46394700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,700,650,650,-2.2556390977443606,1094454434814.0,48400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1890,1990,1885,1915,-3.7688442211055273,8013867006836.0,1000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3780,3860,3760,3820,2.6881720430107525,138673157347469.98,35052200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3010,3040,3000,3020,1.0033444816053512,451842025784240.0,176843300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,149,152,148,148,-0.6711409395973155,1258711809855.0,3525400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4450,4730,4450,4630,-1.4893617021276597,17098487548827.998,3500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,162,165,158,164,1.2345679012345678,777602610352.0,282000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1345,1370,1335,1355,0.0,19016672076550.0,16487600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,308,312,300,302,-1.3071895424836601,3684134214844.0,10864200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,55,51,53,1.9230769230769231,2190253609375.0,105541200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,129,123,127,-0.78125,2294537250000.0,586900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,80,89,76,89,34.84848484848485,94374424805.0,655695200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,165,168,162,167,-1.183431952662722,762109130859.0,15826300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4230,4330,4180,4260,0.4716981132075472,41439863593750.0,9412700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,210,199,202,-0.9803921568627451,1656530923514.0,8857000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,135,135,128,130,-2.9850746268656714,536000000000.0,1912700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,26,27,0.0,1400501917969.0,13354100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,388,388,370,370,-0.5376344086021506,51045462187500.0,180800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,152,146,146,-0.6802721088435374,1065750000000.0,26614400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1130,1170,1130,1130,0.0,3887714790039.0,4400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,110,104,107,-2.727272727272727,1061204160156.0,11970300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,825,825,770,780,-2.5,11289321875000.0,43844000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,123,125,120,120,-0.8264462809917356,2900490763672.0,4632700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1410,1410,1405,1405,0.35714285714285715,7000000000000.0,1600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,6057600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4450,4450,4080,4100,-7.865168539325842,27299487573242.0,334000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,123,126,122,126,3.278688524590164,277588541992.0,1696700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,244,250,238,238,-0.8333333333333334,15290446875000.0,340670000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,91,92,86,88,-2.2222222222222223,452580249023.0,25065200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1550,1580,1550,1560,0.9708737864077669,3865744650879.0,1889600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,750,780,750,765,2.0,2250000000000.0,1177200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,875,880,870,875,0.5747126436781609,9153656572266.0,10661500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,590,580,585,0.8620689655172413,8708988867187.999,14250700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,76,77,76,77,2.666666666666667,563549414062.0,1519200,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,107,112,107,108,1.8867924528301887,17777142406250.0,235467800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,60,59,59,-1.6666666666666667,2109482812500.0,1033400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,164,170,158,162,-0.6134969325153374,1449103586914.0,2114000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,394,402,390,400,1.5228426395939088,1331517998047.0,1248100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,43,43,42,42,0.0,1088184726562.0001,3745400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2450,2460,2450,2460,-8.88888888888889,2359630261230.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3420,3500,3300,3470,3.273809523809524,1404480000000.0,437700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,590,488,498,-0.4,9051331054688.0,221900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,40,37,39,0.0,40173159000.0,6570000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,188,180,184,-0.5405405405405406,1591631962891.0,1921800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4430,4470,4410,4420,0.683371298405467,409577945629390.0,148398300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,338,338,318,320,-2.4390243902439024,380217583984.0,92400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,169,171,164,167,-0.5952380952380952,2747221968750.0,46909800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,795,820,780,800,0.628930817610063,2666525493164.0,245100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,216,224,208,210,-1.8691588785046727,37111201218750.0,1087513000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1680,1685,1645,1660,-0.5988023952095809,41632623789062.0,7387200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,200,204,0.0,15547899843750.0,1394400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2950,3000,2870,2890,-3.6666666666666665,108543937500000.0,51400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,142,145,137,139,-0.7142857142857143,490235190430.0,1619100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,274,274,240,246,-10.218978102189782,316675500000.0,7168200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1410,1410,1410,-0.7042253521126761,5401007441406.0,100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,170,170,166,170,0.0,1020000000000.0,2261200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,905,925,905,920,2.2222222222222223,2109375000000.0,11300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,270,274,260,266,0.0,711282766113.0,626100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,466,480,444,468,0.8620689655172413,4783827312500.0,64400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,87,83,85,1.1904761904761905,296856000000.0,861000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4650,4520,4540,-0.6564551422319475,2056760381775.0,1500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4470,4750,4430,4490,0.672645739910314,596686535625000.0,7377300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1780,1845,1780,1790,0.8450704225352111,81879439550781.0,18228500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,810,835,780,785,-2.484472049689441,114136157734375.0,189828500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,670,700,655,685,3.787878787878788,646212590332.0,165600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1890,2040,1830,1840,0.2724795640326975,170998403046875.0,382543100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,79,88,78,80,2.564102564102564,,85482800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,62,62,60,61,0.0,1530604851562.0,19426900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,775,785,765,775,0.6493506493506493,16103315292969.0,4660800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,890,865,870,1.1627906976744187,16955899414062.0,3100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,402,410,400,406,1.5,740089990234.0,15907700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,4010,3980,4010,0.7537688442211055,10413670000000.0,299400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,14,13,14,0.0,647884945312.0,167834800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,368,384,368,370,0.5434782608695652,264960000000.0,1200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1965,2020,1935,2010,2.813299232736573,20631857670898.0,57800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,955,990,955,985,-1.5,7701603027344.0,4631600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,510,515,-1.9047619047619049,1050000000000.0,321900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,210,212,0.9523809523809524,944789384766.0,48200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,150,151,149,149,0.0,15371895804688.0,56700800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1210,1305,1210,1225,2.510460251046025,3155340025635.0,33000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,525,535,500,505,-0.9803921568627451,7885868525391.0,153067000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,240,250,230,232,-3.3333333333333335,89120497500000.0,3004426600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1070,1115,1040,1060,0.9523809523809524,25847907421875.0,162394400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,105,106,102,103,-1.9047619047619049,1934038886719.0,1326400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,137,138,133,134,0.0,4224388734375.0,69759900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11400,11450,11350,11425,0.21929824561403508,380000029687500.0,28600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,166,167,165,166,-0.5988023952095809,200951148926.0,7700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,204,198,198,-2.941176470588235,1200540000000.0,632700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,155,155,155,155,9.929078014184398,117515040344.0,333700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,418,408,410,0.0,13632500000000.0,3018800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,94,92,93,0.0,1395000090820.0,2121200,IDR
