symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.495,0.47,0.49,2.0833333333333353,198449439.0,731700,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.355,0.35,0.355,1.42857142857143,108219362.0,116800,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.115,0.115,0.115,0.115,4.545454545454549,13032140.0,2000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.017,0.018,5.882352941176455,82409015.0,10425700,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.55,1.52,1.53,0.0,605334487.0,839200,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.225,0.235,0.225,0.225,2.2727272727272747,37630131.0,435300,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.127,0.127,0.127,0.127,-4.5112781954887256,4662636.0,13300,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.125,0.126,0.125,0.125,0.8064516129032264,32115999.000000004,1028300,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.04,0.04,0.0,44782069.0,10000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,6365250.0,52500,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.325,0.325,0.32,0.32,-1.5384615384615397,186977091.0,60900,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,-4.347826086956526,76839689.0,1975000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.043,0.043,0.041,0.041,0.0,16833319.0,51000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.88,0.91,0.88,0.89,1.1363636363636374,166354844.0,863600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.016,0.015,0.016,0.0,17069805.0,7567500,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.645,0.68,0.645,0.655,2.343750000000002,278788783.0,2535700,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-16.666666666666664,9200094.0,1055300,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.38,0.44,0.375,0.41,7.894736842105256,399285737.0,54304600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.46,0.6,0.455,0.49,6.521739130434775,95570708.0,441000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.027,0.028,-3.4482758620689684,43499726.0,7146700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.205,0.0,114678230.0,459300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.033,0.032,0.033,0.0,15999855.0,1444000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.28,0.28,-1.7543859649122628,174518210.0,13100,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,35000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.064,0.062,0.062,0.0,90240597.0,5175100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.032,0.0,64334937.0,4958400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.058,0.059,0.054,0.055,-6.779661016949147,61252371.0,2532000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.076,0.076,0.0,30400150.0,20000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1016300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.019,0.02,0.0,7951759.0,351100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.134,0.135,0.134,0.135,0.0,33910069.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.575,0.575,0.57,0.575,0.8771929824561412,262349246.0,157000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,16.666666666666664,32283340.000000004,11516000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.021,0.021,0.0,24627168.0,3947800,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,0.0,34150124.0,20000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,7180000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,0.0,80398292.0,700,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.41,0.41,-3.529411764705886,57800002.0,10100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.03,0.03,0.028,0.028,-3.4482758620689684,35887285.0,10100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.195,0.195,0.195,0.195,5.405405405405411,18958064.0,50000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.37,1.4,1.35,1.37,0.0,987047292.0,4115100,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.119,0.117,0.119,0.8474576271186449,64476528.0,714200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.051,0.05,0.051,1.999999999999988,38417689.0,961100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.2,2.24,2.18,2.2,0.9174311926605512,1934756579.0,9140400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.117,0.117,0.117,0.117,-5.645161290322574,76344720.0,20000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.089,0.083,0.089,4.705882352941164,45485826.0,102200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.089,0.093,0.087,0.092,2.2222222222222245,70445838.0,14225300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77581425.0,5898900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-4.1666666666666705,7579290.0,60000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,3.5714285714285747,10934330.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.007,0.005,0.007,40.0,8557691.0,52567200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,-25.0,10723834.0,191400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,13000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.085,0.08,0.083,3.7500000000000036,68688001.0,5042500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.03,0.025,0.03,19.99999999999999,43049018.0,3100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.101,0.101,0.101,-2.884615384615374,31622288.0,102500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.034,0.033,0.033,0.0,91062452.0,994100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.014,0.012,0.014,0.0,26080880.0,15672100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,2110300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.132,0.136,0.0,22376241.0,291000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.795,0.845,0.795,0.825,3.7735849056603668,427936077.0,2359000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.022,0.021,0.021,-8.695652173913036,26423451.0,1288900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.39,3.39,3.13,3.15,-5.688622754491016,464366504.0,342400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.025,0.026,0.0,66483048.99999999,936400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.085,0.081,0.085,0.0,11855120.0,24000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,99100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,0.0,5281561.0,15500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.35,2.4,2.35,2.35,0.0,7958353852.0,10369600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.053,0.053,0.053,0.053,1.923076923076925,10479835.0,60000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,3500000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.035,0.033,0.035,6.060606060606066,34830154.0,2800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,-4.285714285714289,21768357.0,202400,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.03,0.031,-3.1250000000000027,11141026.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,705700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,0.0,12154373.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.005,25.0,6909879.0,842800,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,0.0,6974157.0,64000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,0.0,59299139.0,243200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,3442900,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.49,0.5,2.040816326530614,402492480.0,216100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.019,0.018,0.019,11.76470588235293,30274630.0,11655500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2320200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.029,0.029,-3.333333333333325,24848723.0,807800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.152,0.153,0.148,0.149,-1.3245033112582794,425551344.0,11353800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.046,0.045,0.045,9.756097560975602,49858305.0,600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.75,0.775,0.74,0.765,1.3245033112582794,302750966.0,1212600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.082,0.088,0.082,0.086,4.8780487804877914,20536735.0,454900,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.071,0.074,0.067,0.07,0.0,382420871.0,6977400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.71,0.69,0.7,0.0,329390262.0,95000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.42,0.43,0.42,0.43,2.380952380952383,586279889.0,243500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.067,0.068,0.067,0.068,0.0,18994284.0,10000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.018,0.019,0.018,0.019,0.0,28182700.0,50100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.157,0.164,0.157,0.163,3.821656050955417,612738747.0,40282000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.31,0.28,0.31,6.896551724137938,31319999.0,600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.15,1.17,-0.8474576271186449,143222157.0,23000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.595,0.585,0.595,1.7094017094017109,118139753.0,495400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.101,0.104,0.101,0.101,0.0,47406806.0,1078500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.103,0.119,0.1,0.115,16.16161616161616,38315649.0,37399800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,-7.894736842105251,13287645.0,45100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.101,0.101,0.101,0.101,0.0,17616824.0,48100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,4.8780487804877914,9672909.0,300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.028,0.028,0.028,0.028,0.0,9347603.0,80000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.119,0.119,0.118,0.118,-1.6666666666666683,42417111.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.121,0.115,0.119,2.5862068965517144,36814246.0,1583200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,0.0,7060000.0,34000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.087,0.088,0.087,0.088,0.0,12860822.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.073,0.07,0.073,7.352941176470573,87468613.0,81100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.445,0.455,0.445,0.455,7.058823529411772,87254306.0,9200,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.102,0.113,0.102,0.103,0.980392156862746,11688444.0,100500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.36,1.42,1.35,1.36,0.7407407407407414,550385550.0,5119300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.146,0.138,0.138,-6.122448979591823,34546469.0,25100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.051,0.05,0.05,-1.9607843137254783,17078611.0,302800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.45,0.46,0.435,0.44,-2.222222222222224,835288583.0,1680500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.122,0.122,0.118,0.119,-2.4590163934426252,63868483.0,236900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.082,0.081,0.082,2.500000000000002,343454094.0,706400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.059,0.06,0.0,17437309.0,2264200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.515,0.5,0.515,8.421052631578956,204511256.0,99400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,128850749.00000001,943000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.081,0.081,-1.2195121951219523,65639691.0,1029000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.095,0.095,0.091,0.094,-2.0833333333333353,128870778.0,12150700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.95,1.02,0.95,0.995,5.2910052910052965,885937493.0,2964400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,11837018.0,2321900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.18,2.18,2.1,2.1,0.0,5073038179.650356,5300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,1.03,1.03,0.97,0.99,-3.883495145631071,794947364.0,6269300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.12,1.08,1.11,0.9090909090909097,1894679050.0,4109600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.081,0.08,0.08,-1.234567901234569,50529890.0,541400,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.158,0.158,0.158,0.158,-3.06748466257669,316036776.30423564,8300,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.051,0.048,0.048,2.1276595744680873,81471766.0,4146200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.69,0.715,0.68,0.7,3.7037037037036904,2355134805.0,18326400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.42,2.46,2.42,2.45,1.2396694214876136,1951611897.0,510900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.7,2.65,2.65,-4.676258992805752,13866270639.0,10121100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.042,0.044,0.042,0.043,0.0,52954271.0,442500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,-20.0,7252147.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.895,0.955,0.885,0.935,5.649717514124299,214743701.25,1191900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,108800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.13,0.15,0.13,0.15,-3.84615384615385,2864770.0,5600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.41,0.375,0.395,2.5974025974025996,396177679.0,6136700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.53,2.48,2.51,0.8032128514056053,11805306461.0,21843300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.143,0.143,0.137,0.137,-4.195804195804181,319354800.0,211300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.146,0.138,0.14,-2.0979020979020806,526722650.00000006,80052000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.143,1.139,1.143,0.08756567425570157,,901252,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.056,0.056,-1.7543859649122824,1507286069.0,1597300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.076,0.076,0.0,21927542.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.143,0.154,0.143,0.153,6.250000000000005,53212155.0,104300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.545,0.535,0.535,-0.9259259259259267,3286627601.0,11560900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.591,1.62,1.584,1.617,3.8535645472061697,,376645,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,51200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,0.995,1.03,1.980198019801982,1140559503.0,29000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.34,2.45,2.33,2.41,2.5531914893617045,1514251068.0,97300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.76,8.84,8.73,8.74,0.11454753722794715,2660408482.0,793600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.031,0.031,0.031,0.031,-3.1250000000000027,11881928.0,122000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.36,2.34,2.35,0.0,5744634435.0,5229000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.024,0.028,3.703703703703707,24249198.0,5200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.76,0.74,0.76,2.0134228187919483,1104215235.0,1932700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.66,0.665,0.0,1168504966.0,1064100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.08,13.12,13.07,13.08,2.0280811232449283,2809554778.2874613,138710,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.425,0.43,3.6144578313253044,39978717.0,93100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.24,0.0,507693387.0,1561400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.625,0.6,0.625,0.0,22161760.0,300,SGD
