symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,530,530,500,500,-5.660377358490567,1345988530000.0,3197100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1110,1110,1085,1085,-2.2522522522522523,3523516413574.0,14400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,286,290,278,282,-1.3986013986013985,981266000000.0,788600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,27,29,27,29,7.4074074074074066,54000000000.0,13148300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1540,1560,1500,1520,-0.6535947712418301,4436235000000.0,340900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,525,515,515,-1.9047619047619049,3817379333496.0,2532900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3180,3280,3180,3200,2.2364217252396164,1398090228271.0,7400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2080,2120,2000,2090,0.0,28970181904297.0,8097300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,440,456,440,440,0.0,153290048828.0,5600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,550,550,540,550,0.0,211200000000.0,3100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1155,1180,1155,1165,-1.2711864406779663,1591561010742.0,810500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,103,103,103,103,9.574468085106384,470000000000.0,45187400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5825,5875,5675,5725,-0.43478260869565216,232780416992188.0,17732100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,127,129,121,124,-0.8,175000000000.0,1155000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,86,86,81,86,1.1764705882352942,1083440132500.0001,46318500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,190,220,180,220,34.96932515337423,1375000000000.0,414426200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,24,28,24,28,7.6923076923076925,232917876953.0,10940800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,500,570,438,480,-5.88235294117647,347729884644.0,4386000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,98,93,96,0.0,,6822400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,171,173,165,169,-1.744186046511628,3379698882812.0,47511200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,330,350,322,342,2.3952095808383236,406523215576.0,1457700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,860,870,835,860,0.0,3174378208008.0,7788500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,79,79,78,78,6.8493150684931505,91250000000.0,1616900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,430,438,424,426,-0.46728971962616817,990974648438.0,383500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,81,82,73,79,-1.25,495966208000.0,267129700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2390,2410,2360,2410,1.6877637130801686,11422766997070.0,4529000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,418,426,414,420,0.4784688995215311,25896585859375.0,41642800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,226,228,222,224,-0.8849557522123894,776310000000.0,22817700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,127,127,122,125,-1.574803149606299,741696065500.0,1568100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,176,177,173,175,0.0,700000000000.0,52290100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,129,144,128,139,12.096774193548388,105824486572.0,39009400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,53,55,53,55,3.7735849056603774,2332759597656.0,18285700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,306,312,296,304,1.3333333333333335,784868040000.0,12328000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,144,145,140,143,0.0,2853282351562.0,2724300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,107,109,105,107,0.0,,2009000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,160,173,158,163,3.1645569620253164,284400000000.0,10139700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1295,1295,1260,1265,-3.065134099616858,5134643250732.0,21100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,810,825,800,810,0.0,11962485000000.0,6056500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,75,76,69,73,-2.666666666666667,49633836365.0,2209300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,26,27,26,27,8.0,139799499512.0,10351900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,56,56,55,55,-1.7857142857142856,72800000000.0,95000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,120,110,113,-0.8771929824561403,,5688900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,36,34,36,-2.7027027027027026,177606771000.0,24172600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1315,1320,1305,1315,0.38167938931297707,462719241028.0,192300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7500,7525,7400,7425,-1.9801980198019802,933808480078125.0,116523600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1495,1515,1460,1485,-0.33557046979865773,32378081230469.0,1409200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,75,73,73,-1.3513513513513513,13903677312500.0,93584400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,930,885,915,1.6666666666666667,1481216528320.0,31600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2130,2150,2050,2130,0.0,8577656645508.001,11300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4000,4010,3930,3950,-1.0025062656641603,148738144574302.0,21237100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3730,3740,3670,3690,-0.5390835579514826,560646794534960.06,121294900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,88,88,84,86,-1.1494252873563218,734952533271.0,11537900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,5100,5100,4600,4800,-5.88235294117647,18553677978516.0,34200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,310,320,310,320,-0.6211180124223602,1545605188477.0,103800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1210,1180,1185,-1.25,16714252735575.0,16318000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,384,394,366,382,0.5263157894736842,4575068632812.0,125986500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,62,63,61,62,-1.5873015873015872,2653576488281.0,32231000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,114,114,110,113,1.8018018018018018,158720623535.0,41787000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,172,173,165,167,-2.9069767441860463,812717475200.0,25354200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2380,2380,2350,2370,0.0,23163319980469.0,1052600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,580,770,580,715,15.32258064516129,9596728933019.0,61872000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,104,107,101,105,0.9615384615384616,416000000000.0,3032000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,30,28,30,7.142857142857142,1452372359375.0,92320400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,370,372,366,370,0.5434782608695652,49261934750000.0,472200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,71,65,67,3.076923076923077,471250000000.0,53340900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1085,1085,1020,1035,-4.6082949308755765,3732894289551.0,67400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,112,110,111,0.0,1070851470703.0,7037100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,760,740,750,-0.6622516556291391,10654297519531.0,15482500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,110,107,108,0.0,2588867789062.0,23221000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,880,880,865,875,-0.5681818181818182,4400000000000.0,968800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,0.0,2840453234375.0,6833900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,950,950,910,940,-0.5291005291005291,1222552926000.0,9315000,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,74,75,74,74,0.0,45005003296.0,245300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4450,4580,4450,4580,2.9213483146067416,27299487573242.0,28400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,137,124,127,2.4193548387096775,282139173828.0,2683800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,98,101,96,97,2.1052631578947367,6052468554688.0,252271600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,43,43,43,43,-2.272727272727273,221261455078.0,222000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1775,1775,1755,1765,-0.2824858757062147,4428717172852.0,1139700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,895,850,890,1.7142857142857144,2625000000000.0,799700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,760,765,755,760,0.0,7996297695312.0,2364200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,505,510,0.9900990099009901,7582826513672.0,11223200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,43,45,43,45,7.142857142857142,315587671875.0,30800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,139,140,133,136,-2.158273381294964,23311535796875.0,278347100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,59,62,-1.5873015873015872,2214956953125.0,22188900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,173,173,170,171,-1.1560693641618496,1538005638000.0,4758900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,515,520,505,520,0.9708737864077669,,3337900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,34,3.0303030303030303,855002285156.0,5119500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3290,3290,3290,3290,-0.30303030303030304,2875253170166.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,675,675,675,675,-9.395973154362416,311410000000.0,437600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,735,735,720,730,-0.6802721088435374,13305456650391.0,4000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,53,59,51,59,9.25925925925926,55624374000.0,21248600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,165,165,161,162,-1.2195121951219512,1410960226562.0,1723200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4280,4290,4210,4240,-1.1655011655011656,396244140707415.0,73981500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,316,302,306,0.0,354715185059.0,92700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,147,147,143,145,-1.3605442176870748,2403819222656.0,38619900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,730,730,715,725,2.112676056338028,2381425283203.0,133300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,44,48,44,48,9.090909090909092,7630340437500.0,28276200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1705,1685,1695,0.0,42255866660156.0,6962200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,200,204,-1.9230769230769231,15852760625000.0,1517700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5750,5775,5500,5650,-0.8771929824561403,206233481250000.0,157900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,120,121,114,118,-1.6666666666666667,,6941400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,183,188,180,181,-1.6304347826086956,212658000000.0,17700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,498,-0.4,1901763183594.0,68000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,220,250,195,204,-3.7735849056603774,1272000000000.0,26402400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1060,1055,1055,-0.4716981132075472,2484375000000.0,2600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,332,332,318,326,-1.2121212121212122,882418469238.0,101600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,550,545,550,0.9174311926605505,5618935097656.0,111400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,96,97,92,93,-2.1052631578947367,335730000000.0,1832900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5175,5200,5150,5200,1.4634146341463417,2306542003632.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,10050,10100,9300,9625,-3.508771929824561,1334517532031250.0,38693200,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2610,2610,2580,2580,-0.7692307692307693,119936080468750.0,6867300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,930,960,880,940,1.6216216216216217,131150243359375.0,636129100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,725,700,700,0.0,685376989746.0,6600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,4200,4230,3970,4120,-0.4830917874396135,385794762187500.0,116077200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,77,79,77,79,2.5974025974025974,,4913400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,82,83,70,82,0.0,2057534406000.0,157834600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1025,1035,1000,1005,-1.4705882352941175,21331664414062.0,19206900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,905,865,875,0.0,17251641845702.998,5800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,146,152,142,147,1.3793103448275863,268282625000.0,44139100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3890,3870,3890,0.0,10178185000000.0,309000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1200,1200,1200,1200,-8.745247148288973,4802351427002.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,22,22,10.0,925549921875.0,421580600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,394,438,394,406,9.72972972972973,266400000000.0,242200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2000,2080,-1.8867924528301887,22373165351562.0,27000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1420,1430,1365,1370,-3.5211267605633805,10936276298828.0,7834000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1400,1400,1370,1390,-0.35842293906810035,1395000000000.0,81300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,208,210,-0.9433962264150944,953787378906.0,72700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,181,182,168,174,-3.3333333333333335,18559583437500.0,614924300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,990,1045,955,960,-3.0303030303030303,2614047385254.0,164300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,193,212,193,202,3.5897435897435894,3015185024414.0,424054100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,145,147,138,142,-1.3888888888888888,53472298500000.0,2575701700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,615,750,610,750,25.0,15442855957031.0,603742000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,105,102,102,-1.9230769230769231,1915182343750.0,7485800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,138,140,131,134,-0.7407407407407408,4255914023438.0,108608700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18200,18200,18000,18025,-0.9615384615384616,606666714062500.0,14000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,181,183,175,180,-0.5524861878453038,217797353027.0,2576500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,222,210,216,-1.8181818181818181,1294700000000.0,2718200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,56,56,54,54,-3.571428571428571,46672640137.0,498000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,304,306,298,300,-1.3157894736842104,10108000000000.0,15860000,IDR
