symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5290.5,5418.0,5182.5,5418.0,6.235294117647059,1884464630127.0,1029515,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.1,1730.0,1730.1,0.005780346820803991,457128760010.0,59702,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2449.0,2449.0,2341.3,2354.0,-3.1514852299843623,4146193424813.0,227976,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2638.0,2668.2,2559.9,2559.9,-2.9532185912502875,7459975455572.0,1908802,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,526.11,526.11,510.0,510.0,0.0,,10245,CLP
CFIACESC_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series C,BCS,,,532.57,532.57,532.57,532.57,0.0,,430,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,649.5,649.5,649.5,649.5,0.15420200462606012,,24506,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,603.0,603.0,602.0,602.0,0.0,,4092,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1054.0,1054.0,1053.27,1053.27,0.0,,6645,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1045.9,1045.9,1044.08,1044.08,0.0,,1919,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9827,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1373.0,1373.0,1373.0,1373.0,0.0,,7869,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1609.8,1609.8,1599.7,1603.72,-1.3605274811789532,,37339,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2182.8,2182.8,2182.8,2182.8,-0.5847953216374128,,82463,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2050.08,2050.08,2050.08,2050.08,1.38320862861071,,4877,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50882.77,50882.77,50882.77,50882.77,0.2186649071580097,,6780,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15122.69,15135.0,15116.69,15130.75,0.07321583525577068,,18652,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26725.38,26725.38,26720.48,26720.48,0.9696616556837703,,334,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,142216.57,143317.03,142216.57,143317.03,0.0,,19,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,31005.0,31000.0,31002.53,-11.42134285714286,,1685,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1438.86,1438.86,1438.86,1438.86,-4.559564871318654,,9382,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.9,127.41,126.9,127.41,0.08641005498821637,,263829,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,-0.09025103417864311,,3511,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1608.43,1608.43,1608.43,1608.43,0.2974445954878205,,5975,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1663.2,1663.2,1663.2,1663.2,3.1595400245617986,,17751,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2191.41,2191.41,2191.41,2191.41,-0.0779711096520043,,179230,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44197.92,44197.92,44197.9,44197.9,0.002602001278377834,,21337,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.0,,28173,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14650.0,14750.25,14650.0,14750.25,0.0,,115,CLP
CFIMBD2I_E,Mbi Admin Gen Fdo Deuda Privada Ii Fi i,BCS,,,11525.46,11525.46,11525.46,11525.46,0.7556591386324938,,2805,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42134.67,42134.67,41801.64,41801.64,0.0,,32,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54013.84,54013.84,54013.84,54013.84,0.0,,8,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2067572.48,2067572.48,2067572.48,2067572.48,2.567260048189488,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,977685.75,977685.75,977685.75,977685.75,8.172132618068744,,15,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59868.27,59868.27,59868.27,59868.27,-2.037569440467333,,1725,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82307.16,82307.16,82307.16,82307.16,0.24344981875539085,,2520,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20100.0,20200.0,19940.98,20040.09,0.4490614270319047,,35860,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30402.56,30402.56,30402.56,30402.56,1.1007750185058711,,330,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78007.26,78007.26,78007.26,78007.26,0.8864637580357229,,2681,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17344.02,17344.02,17344.02,17344.02,-0.03659864314131944,,893,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16833.09,16833.09,16815.03,16815.03,0.0,,48,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2095.0,2109.0,2090.0,2093.64,-0.44933883000728797,,45241,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15583.9,15650.0,15583.9,15583.9,-0.42236421725239853,,4927,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,484.74,515.16,484.74,515.16,0.0,,7654,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1323.06,1323.06,1323.06,1323.06,1.2496843265249844,,11310,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.35292931330040184,,241818,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.38,104.38,104.38,104.38,0.30751489525273223,,304392,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,669.15,669.15,669.15,669.15,0.3403910748560433,,89244,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1197.98,1197.98,1197.63,1197.63,0.0,,4174,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,5,CLP
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,38665,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.53,1.53,1.53,1.53,2.341137123745814,,14032,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.8930796710143718,,487,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,,14093960,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,1748,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.63,7.63,7.63,7.63,0.527009222661397,,5188,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,87,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.97,207.97,-0.6401987482681207,,283,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18153.43,18153.43,18153.43,18153.43,0.07596618457356584,,2539,CLP
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1050.2,1050.2,1050.2,1050.2,1.8138808907502773,,114152,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1445.34,1445.34,1426.49,1426.49,0.0,,576,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,234.31,255.9,234.31,245.54,1.6518319188573711,487906090423.0,183078,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,181.48,182.9,178.0,178.0,-1.9175666740136599,18332578906533.0,97216157,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,7500,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,74.61,74.61,74.61,74.61,0.0,85481566607.0,2296,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27775.0,32610.0,27775.0,32610.0,0.0,99986649102862.25,1,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1270.2,1279.8,1255.0,1273.0,-0.1568627450980392,3187500000000.0,4696453,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,133.0,133.0,130.01,130.01,-2.2334185591818314,2331959541562.0,44485395,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,815,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,879.99,880.0,870.09,875.79,0.28168046442924466,645399624458.0,381118,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,830,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6799.9,6800.0,6651.0,6651.0,-0.8940545373267769,8723319401001.001,667285,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,93,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.0,160914072790697.66,26,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,400,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,389.0,389.0,357.0,357.0,0.0,438775225342.0,16870,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,153.57,153.57,153.57,153.57,0.0,1961128735768.0,10682,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172500.0,172500.0,146000.0,146000.0,0.0,332486897168157.44,13,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,99.43,99.43,99.43,99.43,-3.6811004552940005,160545970934544.84,376,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.7,1402.7,1402.3,1402.3,0.0,140230004883.0,587,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1388.1,1405.0,1338.9,1369.0,-0.14587892049598833,1444087588257.0,512187,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,2687,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,450.0,450.0,446.05,446.05,0.0,270022964830.0,13132,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12800.0,12800.0,12800.0,12800.0,0.0,560639990234.0,48,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1570.0,1550.0,1550.0,0.0,738049945831.0,1489987,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23800.0,23800.0,23800.0,23800.0,0.0,2927400000000.0,46,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.49,77.0,75.5,77.0,1.3157894736842104,8153271687500.0,206565250,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.97,73.28,72.39,72.9,-0.5457025920873008,5069909242330.0,45462023,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,510.0,509.0,509.85,0.05691184551378061,4179286198062.0,234819,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,9181776,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,52,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3900.0,3900.0,3746.0,3841.1,-0.5926501035196711,1166994153076.0,302022,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.799,9.99,9.799,9.99,0.0,264206793572.0,219196,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.03,0.035,0.03,0.035,0.0,523741312399.0,85633221,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6088.0,6088.0,5975.0,6025.0,-1.232746467328937,15304455090985.0,1769212,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2300.0,2300.0,2300.0,2300.0,0.0,594478686523.0,17391,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,595,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1545.1,1545.1,1545.1,1545.1,1.9867986798679806,254520000000.0,67,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,293000.0,295000.0,293000.0,295000.0,0.0,306313599913237.94,7,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,274000.0,274000.0,263160.0,263160.0,0.0,3321703682533094.5,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,308.2,309.1,308.2,308.37,1.8294092395073211,3321703683177505.5,31,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273000.0,273000.0,271000.0,271000.0,0.0,3321703682533094.5,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1392.0,1392.0,1365.0,1372.1,-1.6345257724568198,1394900024414.0,83443,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.5,19.5,18.5,19.11,7.1188340807174875,22511397224.0,591537,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.0,135.0,133.0,135.0,1.5037593984962405,90268595276.0,2131689,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,261.85,261.85,250.83,250.83,0.0,91057864942531.06,5,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,233200.0,233920.0,193500.0,193500.0,0.0,91057864924865.83,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,992.69,1045.0,985.0,1045.0,3.9800995024875623,1005000000000.0,1863316,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.0,41.9,40.15,41.9,-5.225062203121471,176127628189.0,812667,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20800.0,20998.0,20501.0,20805.0,0.7359705611775529,2065300000000.0,25451,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2550.0,2550.0,2540.0,2540.0,0.0,391241312866.0,514,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,184.65,185.55,183.77,184.62,-0.01624695369618258,199421993408.0,125707,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42000.0,42000.0,38800.0,38800.0,0.0,209003661809481.22,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1765.2,1766.6,1741.2,1742.1,-1.241496598639461,263626456970.0,14502,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2237,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20687.0,20687.0,20275.0,20400.0,-0.8987126548457615,4453374215622.0,116532,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,215800.0,216200.0,209590.0,209590.0,0.0,525327802667262.94,6,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,285.45,304.0,285.45,304.0,0.0,696524342619025.5,30,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72200.0,72200.0,67460.0,67460.0,0.0,299588825298747.75,80,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14210.0,14210.0,14210.0,14210.0,-3.9215686274509802,223025709200.0,2448,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8444.0,8444.0,8433.2,8433.2,0.0,957796633013.0,681,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,902.63,902.63,0.0,,2825,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,995.46,1099.5,995.46,1099.5,0.0,844929276875007.5,8,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,894600.0,903910.0,894600.0,903910.0,0.0,844929276711091.2,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.95,22.95,22.32,22.5,-3.433476394849788,12675152984962.0,1252800400,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3908.8,3929.9,3811.1,3811.1,-1.5245084106353841,8475519213866.999,674101,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,116.13,116.13,116.13,116.13,3.0343359063082262,68697385995.00001,3524,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.19,99.18,98.19,99.18,0.0,279192185136.0,40737,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.81,16.0,15.81,15.87,3.8612565445026172,114307954526.0,1670576,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,247553,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,643.83,643.83,643.83,643.83,0.5890072805674618,1479880458206596.0,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,583000.0,587100.0,583000.0,583700.0,0.0,1479880457919499.0,9,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12398.0,12400.0,12398.0,12400.0,0.0,1550000000000.0,111,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,1151,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10825.0,10825.0,10825.0,10825.0,0.0,1439717401886.0,192,CLP
