symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,183040.0,183040.0,183040.0,183040.0,6.828528072837632,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,897180.0,908820.0,897180.0,908820.0,1.7966352292838101,1.3043087213597124e+16,930,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1580.0,1580.0,1580.0,1580.0,0.0,9266156473679.947,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12660.0,12660.0,12660.0,12660.0,0.0,7665297192575.936,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,22420.0,22420.0,22420.0,22420.0,0.0,,453,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,854460.0,874880.0,854460.0,869260.0,3.2375296912114013,8882877174431655.0,622,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18560.0,18560.0,18560.0,18560.0,0.0,15502689211818.707,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,196000.0,196000.0,196000.0,196000.0,0.0,1368561186697841.8,120,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1190780.0,1190780.0,1190780.0,1190780.0,0.0,93531491348920.88,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,225.0,225.0,225.0,225.0,0.0,3297199963379.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,269060.0,269060.0,269060.0,269060.0,0.0,57498622259853.22,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,440.0,441.0,439.0,441.0,0.22727272727272727,19016880781250.0,933562,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,43000.0,43420.0,42400.0,43420.0,0.9767441860465116,15204745715332.0,14252,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1761800.0,1761800.0,1750000.0,1760260.0,0.876810929763433,3765622201604317.0,165,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,330.0,330.0,330.0,330.0,7.8431372549019605,56602710830685.34,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14800.0,14960.0,14800.0,14900.0,0.6756756756756757,889548004532.0,9682,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,139360.0,139360.0,139360.0,139360.0,0.0,32347194248629.07,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,415000.0,415000.0,414000.0,414000.0,-1.6580360112119341,726004399420863.4,333,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,33760.0,33760.0,33760.0,33760.0,-5.698324022346369,5210336149290.616,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,565200.0,565200.0,565200.0,565200.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,515500.0,515500.0,515500.0,515500.0,0.0,,7,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,27040.0,27040.0,27040.0,27040.0,5.790297339593114,9465816828226.31,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5080.0,5100.0,5060.0,5090.0,0.19685039370078738,5352269208984.0,451808,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,918720.0,918720.0,918720.0,918720.0,-1.7411764705882353,,173,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13200.0,13600.0,13200.0,13580.0,2.878787878787879,16143203076172.0,530024,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,11060.0,11060.0,11060.0,11060.0,0.0,18650932206165.383,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12720.0,12720.0,12720.0,12720.0,0.0,35238798439012.055,120,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41200.0,41200.0,41200.0,41200.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21960.0,21960.0,21960.0,21960.0,0.0,,2,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,780.0,780.0,780.0,780.0,0.0,73554442671749.92,3902,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,85000.0,87400.0,83000.0,85500.0,-2.6860915092192124,73549628674316.0,301312,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5510.0,5510.0,5510.0,5510.0,-5.811965811965812,14233321294989.732,196,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,136062679856.11511,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,630.0,630.0,630.0,630.0,0.0,10852869420945.555,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4295.0,4295.0,4295.0,4295.0,0.0,3128356970190.432,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,430.0,428.0,428.0,-0.46511627906976744,487729652100.0,238320,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,31900.0,31900.0,31900.0,31900.0,0.0,41510132356421.84,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298860.0,298860.0,298860.0,298860.0,0.0,,3,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19400.0,19600.0,19300.0,19600.0,0.5128205128205128,7101723752441.0,34130,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.0,3461270498418.4175,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2693300.0,2728920.0,2600000.0,2600000.0,-3.0321112892999666,,261,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,207200.0,207200.0,207200.0,207200.0,0.0,70388960143884.89,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421740.0,421740.0,421740.0,421740.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428620.0,428620.0,428620.0,428620.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6620.0,6620.0,6620.0,6620.0,0.0,6996383541392.091,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2210.0,2290.0,2205.0,2275.0,3.4090909090909087,95185149648438.0,17696743,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174260.0,175380.0,172540.0,175380.0,0.8162796045067832,,2805,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24280.0,24280.0,24280.0,24280.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20860.0,20860.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,354.0,354.0,354.0,354.0,0.0,37401898989965.34,34609,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,323.0,323.0,323.0,323.0,0.0,22053723272685.242,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,-1.025641025641022,227232875978.0,936317,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19580.0,19580.0,19580.0,19580.0,0.0,5638567293781.817,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1594000.0,1594000.0,1594000.0,1594000.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,209812,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4900.0,4950.0,4835.0,4950.0,1.0204081632653061,6385492749023.0,145987,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50320.0,50320.0,50320.0,50320.0,0.0,190345698733812.97,7,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.7,4.7,4.7,4.7,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26940.0,26940.0,26940.0,26940.0,0.0,66247940175359.72,3,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4405.0,4405.0,4405.0,4405.0,0.0,4055276485850.144,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VANECK GOLD MINERS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380820.0,380820.0,380820.0,380820.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1094440.0,1094440.0,1094440.0,1094440.0,0.0,1185109898521582.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3235.0,3250.0,3200.0,3250.0,0.30864197530864196,29701106811523.0,1088218,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,302480.0,302480.0,302480.0,302480.0,0.0,129168234064748.22,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2390480.0,2390480.0,2390480.0,2390480.0,0.0,668404783258992.9,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193000.0,193000.0,192300.0,193000.0,1.8577158539159806,,565,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1194000.0,1204300.0,1140000.0,1197380.0,0.2830820770519263,1.3979996905758994e+16,1697,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90520.0,90940.0,90200.0,90200.0,-0.3535130357931949,7119601364136.0,14861,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18440.0,18480.0,18100.0,18480.0,0.0,11374268430786.0,275536,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,818.0,818.0,817.0,817.0,-0.7290400972053462,19319192691406.0,263178,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,62620.0,63500.0,62620.0,63340.0,0.956327701625757,18538760202026.0,63597,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55600.0,55600.0,55600.0,55600.0,-0.17953321364452424,,556,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26630.0,27261.5,26630.0,27145.0,1.6362138685038192,,379349,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11880.0,11880.0,11880.0,11880.0,-1.1647254575707155,2736834350449.6406,37043,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42160.0,42160.0,42160.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4485.0,4485.0,4485.0,4485.0,0.0,4435341726618.706,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,167400.0,167400.0,167400.0,167400.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,430000.0,437060.0,430000.0,437060.0,1.760186263096624,,2232,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185000.0,188940.0,183000.0,186000.0,0.8458035133376708,,1925,COP
