symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,380.0,380.0,380.0,380.0,0.02368982127345292,379910003662.0,134212,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,302.2,302.2,302.2,302.2,7.84383698522588,3942319027947453.5,85,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,274000.0,274000.0,274000.0,274000.0,8.600871977804202,3942319027951395.5,17,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,11.5,11.5,11.5,11.5,2.4955436720142545,62854808556.0,8220,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,86.99,86.99,86.99,86.99,-30.65210459183674,133105196709137.83,112,USD
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,251.98,251.98,251.98,251.98,-15.936613844870728,86228121217735.56,39,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,220000.0,220000.0,220000.0,220000.0,-57.676029242016156,86228121217821.78,60,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,186420.0,186420.0,186420.0,186420.0,-2.090336134453781,74970864707470.75,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,273.0,273.0,247.5,247.5,0.0,773132475586.0,4450,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,319.0,324.49,310.11,324.0,2.5316455696202533,1836289269531.0,4509104,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.0,26.0,26.0,26.0,1.0886469673405956,463412147238.0,158058,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,467.31,467.31,409.72,409.72,0.0,660018994959736.0,8,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,400000.0,400000.0,294963.0,294963.0,0.0,660018994960396.0,8,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,263.25,272.99,263.25,272.99,0.0,2587322034487962.0,32,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,240500.0,240500.0,240500.0,240500.0,-1.2839246720409805,2587322034490549.0,13,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3425.7,3450.0,3425.7,3425.7,0.0,3637525539659.0,1452,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4260.0,4302.9,4160.1,4180.0,-1.8779342723004695,3637525539659.0,417608,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7622.3,7622.3,7590.0,7598.4,-1.7634586543931394,3529980591137.0,1206,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,3.47,3.47,2.315,2.315,0.0,686807732248.6382,1714,USD
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,3105.6,3105.6,3105.6,3105.6,-4.251580083243413,686807732249.325,600,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,425.43,430.28,425.43,429.95,-0.30144927536232147,1874221121900916.0,86,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,377000.0,377000.0,365000.0,365000.0,0.0,1874221121902790.2,8,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,288000.0,299810.0,288000.0,299810.0,0.0,192089312008100.8,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,493.0,493.0,493.0,493.0,-5.18683770217513,23590451875.0,1,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,240.25,240.25,240.25,240.25,0.10416666666666667,162634362835120.9,47,USD
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.73,51.73,51.73,51.73,-4.50433819457265,318420357536135.25,509,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,44999.0,44999.0,44999.0,44999.0,-12.623300970873785,318420357536453.6,16,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,735.51,735.51,735.51,735.51,-0.06657608695652298,1177648425781.0,676,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,56200.0,59193.0,55911.0,59193.0,3.3884687265296143,12515749887039.0,175368,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1241.0,1270.0,1241.0,1241.4,0.032232070910563335,715030281555.0,1508973,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,379.0,381.39,375.0,376.49,-0.6727522161249502,3858338935262.0,464202,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,47,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,450,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,68.0,69.4,67.49,68.99,-0.15918958031837835,13021626949954.0,167552150,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,85.7,85.7,85.7,85.7,-0.34883720930232226,356957781250.0,11804,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,83,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6633.0,6649.0,6549.2,6607.5,-1.3805970149253732,1001302302551.0,41430,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.0,3396.0,3396.0,3396.0,-0.008833141948596468,757587905170.0,126,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,907.7,907.7,792.14,792.14,0.0,381536803475766.06,5,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,805710.0,805710.0,805710.0,15.759604609062958,381536803476147.6,86,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112030.0,112030.0,71341.0,71341.0,0.0,192668541827182.72,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5200.0,5300.0,5145.2,5172.6,-1.318274605566886,1936823258784.0,87085,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,65,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2389.1,2413.0,2309.7,2309.7,-1.083511777301935,3983115797729.0,282974,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2125.0,2125.0,2051.0,2060.0,-3.058823529411765,6009723083496.0,1591972,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,0.0,,1413,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1061.82,1061.82,1061.82,1061.82,0.8041012009303676,,39238,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,1066.68,1066.68,649.5,649.5,0.0,,3230,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,598.0,598.0,598.0,598.0,0.6734006734006733,,13680,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1062.44,1062.44,1062.44,1062.44,-0.350785045677091,,15379,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1055.16,1055.16,1055.16,1055.16,-0.1306150264069398,,158269,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9816,CLP
