symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3005.0,3085.0,2990.0,2995.0,-1.155115511551155,741774228516.0,226384,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.15,2.15,2.1,2.1,-3.6697247706422047,741774228449.9822,400,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9345.0,9680.0,9240.0,9290.0,4.323413812464907,10993130691994.572,100132,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.45,6.45,6.4,6.4,3.559870550161823,10993130691016.184,12,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.64,6.9,6.57,6.66,4.0624999999999964,10993130691016.184,17440,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5940.0,6025.0,5870.0,5960.0,1.5332197614991483,4638063686567.164,726,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19360.0,19770.0,19360.0,19690.0,2.766179540709812,5246963492255088.0,100575,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.4,13.63,13.4,13.53,2.3449319213313067,5246963491788108.0,2328,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.63,14.18,13.63,13.97,2.4944974321349953,5246963491788108.0,33476,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,30700.0,30740.0,30400.0,30420.0,0.32981530343007914,501565330902306.6,1925,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.79,21.94,21.34,21.34,-2.065167508031204,501565330857667.3,272,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13480.0,13650.0,13320.0,13320.0,0.6042296072507553,65955339720708.805,1275,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4490.0,4617.5,4442.5,4442.5,-1.8232044198895028,65955339720708.805,1769,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.36,9.36,9.36,9.36,0.10695187165775173,65955339714838.78,22,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.66,9.66,9.53,9.53,-0.10482180293500826,65955339714838.78,48,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13430.0,13840.0,13430.0,13800.0,3.6814425244177307,113822074287652.62,10378,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.54,9.58,9.49,9.49,2.483801295896333,113822074277522.45,2971,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.7,9.9,9.66,9.81,2.8301886792452975,113822074277522.45,180,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34920.0,35460.0,34400.0,35420.0,2.0161290322580645,225611979918588.84,4739,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,25.69,25.79,24.2,25.31,2.5942440210782203,225611979898509.34,418,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3817.5,3905.0,3755.0,3830.0,1.6589250165892502,161606809204884.66,18107,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.53,2.58,2.53,2.58,,161606809190501.66,7850,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.76,2.76,2.73,2.755,2.7985074626865574,161606809190501.66,2938,USD
