symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,41.0,41.0,41.0,41.0,0.0,,3,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,693.5,693.5,693.5,693.5,1.2408759124087592,26675723136.041096,1,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,595.0,595.0,595.0,595.0,0.0,595000000.0,1,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1300.0,1301.0,1286.0,1296.0,-0.23094688221709006,695580090454.0,87441,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,438.6,438.6,438.6,438.6,1.7633410672853882,60196168702.1406,1,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,461.8,461.8,459.0,459.0,-0.5632582322357068,219755878335.8237,66,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,759.0,763.0,753.0,758.0,0.3973509933774834,26265975475.0,9670,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,736.0,736.0,702.6,703.0,0.45727350671621114,1355493890677.9712,1978,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,459.0,459.0,453.0,455.0,0.6637168141592921,,4178,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,724.6,736.3,723.2,736.3,1.6146839635660961,3544717638867.232,367,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,314.0,314.0,312.0,314.0,0.0,750974944.0,181,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,62.0,62.0,62.0,62.0,0.0,121520002.0,4,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,396.55,401.35,396.55,401.35,1.146673387096777,1033030509304.6277,48,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2028.0,2040.0,2014.0,2034.0,0.5934718100890208,797303782582.7003,57060,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,213.5,213.5,212.0,212.0,1.4354066985645932,9604797136.521748,61,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,80,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,105.0,105.0,105.0,105.0,5.0,,184,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,107.0,107.0,107.0,107.0,0.0,,10,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,570.0,575.0,564.0,575.0,-0.34662045060658575,340729110065.714,645,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,232.0,232.0,230.0,230.0,-0.8620689655172413,3864487183.0,604,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,10.4,10.4,10.0,10.4,0.0,,2210,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,172.0,174.0,172.0,173.0,0.5813953488372093,860000000.0,4473,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1130.5,1130.5,1130.5,1130.5,2.959927140255009,214803077083.55063,20,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,24800.0,24800.0,24800.0,24800.0,0.0,317440000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,500.0,502.0,498.5,499.0,-0.2,10605079651.0,4894,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1046.0,1051.0,1045.0,1045.0,0.09578544061302681,197165571350.0,61834,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,278.0,278.0,272.0,278.0,1.4598540145985401,,2320,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,177.0,177.0,177.0,177.0,0.0,531000000.0,386,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,174.0,174.0,174.0,174.0,-0.40068689181453276,107855649254.19257,110,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,178.2,179.8,177.0,177.4,0.6810442678774218,90038198441.0,459058,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,118.0,118.0,117.0,117.0,-0.847457627118644,653065505686.4971,575,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1068.5,1068.5,1068.5,1068.5,1.5684410646387832,349562530420.334,20,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,14.5,14.52,14.5,14.52,0.8333333333333279,829967080.0,4443,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,185.0,190.0,185.0,190.0,2.7027027027027026,494061385.0,4369,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,512.9,526.5,512.9,524.4,2.9042386185243236,590063174109.5408,1263,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,433.8,433.8,433.8,433.8,-0.32169117647058304,532431322338.6619,35,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,250.0,256.0,0.0,,289,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,915.0,920.0,900.0,900.0,-1.639344262295082,3975409650.0,9389,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,500,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,741.2,741.2,740.2,740.2,3.235704323570439,239114721063.2156,248,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1001.4,1003.8,993.8,1003.8,1.3939393939393894,739633277194.3137,50,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1060.0,0.0,2731959305.0,329,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,773.3,773.3,773.3,773.3,1.4296956977964295,4345716404513.0786,11,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,574.4,574.4,574.4,574.4,-1.50891632373115,236041965027.08878,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18100.0,18120.0,17940.0,17980.0,0.11135857461024498,34370015326.0,188,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,476.0,476.0,470.0,470.0,-1.6736401673640167,5665919708.433086,368,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,-0.7299270072992701,1825204383.0,2,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,5.217391304347826,3203177578017.0317,8,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,303.5,304.5,303.5,304.5,1.5,92068508676.54657,678,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1088.0,1092.0,1066.0,1076.0,-1.1029411764705883,137667044122.24887,6469,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,818.6,818.6,818.6,818.6,3.88324873096447,135031394756.93501,30,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2225.0,2225.0,2225.0,2225.0,-1.3959672058497674,1120531562989.3735,5,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,647.8,647.8,647.6,647.6,0.43424317617867064,69110817321.41275,470,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.4,26.4,26.0,26.0,-3.7037037037037033,17098569568.957966,2124,CZK
