symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,1045.0,1055.0,1035.0,1045.0,0.4807692307692308,320436592840.6185,67929,ISK
AMRQ,Amaroq Ltd. Icelandic Depository Receipt Repr 1 Sh,OMXICE,Non-Energy Minerals,Precious Metals,156.0,156.5,153.5,153.5,-0.967741935483871,70930872122.58615,558504,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,184.0,184.5,182.0,182.0,-0.8174386920980926,242036500000.0,243594,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.8130081300813009,118140246277.0,11971,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.5,14.5,14.2,14.5,0.0,49204298584.0,122858,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,363.0,363.0,348.0,348.0,-4.918032786885246,60634214081.0,195332,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,312.0,314.0,312.0,314.0,0.0,96681594666.0,668347,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,109.0,110.0,109.0,109.0,0.0,120600742798.0,4602837,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,123.0,125.0,123.0,125.0,1.6260162601626018,76941920288.0,219121,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.0,37.0,36.8,37.0,0.543478260869573,74405959786.0,2062905,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.92,0.92,0.87,0.878,-5.5913978494623695,38241829161.0,267794860,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.96,4.96,4.92,4.96,0.0,15199820820.0,3058394,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,125.0,125.5,124.5,125.5,0.0,235999073242.0,2253425,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,120.0,120.0,120.0,120.0,0.0,98140849080.0,21038,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,15800.0,16100.0,15800.0,16000.0,-0.6211180124223602,831285818093.2668,4791,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,26.2,26.2,26.0,26.0,0.0,28216354004.0,150795,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,151.0,151.0,151.0,151.0,0.0,24827947038.376965,40000,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.1,18.1,17.9,18.1,0.5555555555555635,83357885742.0,1090029,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.96,4.98,4.96,4.98,0.0,17216232504.0,745756,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2670.0,2680.0,2620.0,2620.0,-1.5037593984962405,144418294898.3319,10867,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,16.9,17.1,16.9,17.1,0.5882352941176554,48686269287.0,69284,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,123.0,123.0,122.0,122.0,-0.8130081300813009,85731000000.0,122294,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.16,2.16,2.16,2.16,-27.999999999999996,1724496015.0,20000,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.6,13.6,13.6,13.6,0.740740740740738,32995888550.000004,8526104,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,43.3,43.4,43.3,43.4,0.0,48347167276.0,621161,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,20.1,20.2,20.0,20.0,-0.9900990099009866,38515340468.0,1690209,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,15.6,15.6,15.3,15.6,1.9607843137254832,26195481076.0,414645,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,-5.882352941176463,573635116.0,50000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.0,83.0,83.0,83.0,0.6060606060606061,152281122437.0,815490,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,22.2,22.2,20.0,20.8,-7.142857142857134,5547336527.0,1168402,ISK
