symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,Arab Banking Corporation B S C,BAHRAIN,Finance,Regional Banks,0.294,0.294,0.294,0.294,-0.33898305084745795,344725442.419856,36666,USD
ALBH,Aluminium Bahrain B.S.C,BAHRAIN,Non-Energy Minerals,Aluminum,0.85,0.85,0.835,0.835,-1.764705882352943,1203152103.0,52219,BHD
APMTB,APM Terminals Bahrain BSC,BAHRAIN,Transportation,Other Transportation,0.85,0.85,0.85,0.85,-2.2988505747126458,78300000.0,10000,BHD
ARIG,Arab Insurance Group ( B.S.C),BAHRAIN,Finance,Insurance Brokers/Services,0.94,0.94,0.94,0.94,0.0,70303736.84032801,161077,USD
BBK,Bank of Bahrain and Kuwait B.S.C.,BAHRAIN,Finance,Regional Banks,0.56,0.56,0.56,0.56,0.3584229390681007,1006920246.0,16000,BHD
BCFC,Bahrain Commercial Facilities Company BSC,BAHRAIN,Finance,Finance/Rental/Leasing,0.242,0.242,0.242,0.242,-0.41152263374485637,48745689.0,206000,BHD
BEYON,Beyon B.S.C,BAHRAIN,Communications,Major Telecommunications,0.449,0.449,0.449,0.449,0.0,743228134.0,195386,BHD
BISB,Bahrain Islamic Bank B S C,BAHRAIN,Finance,Major Banks,0.07,0.07,0.07,0.07,-1.408450704225334,74074228.0,67298,BHD
BNH,Bahrain National Holding Company BSC,BAHRAIN,Finance,Multi-Line Insurance,0.512,0.512,0.51,0.51,-0.9708737864077678,57430204.0,9713,BHD
DUTYF,Bahrain Duty Free Shop Complex,BAHRAIN,Retail Trade,Specialty Stores,0.355,0.355,0.355,0.355,0.0,50506538.0,7311,BHD
GFH,GFH Bank B.S.C.,BAHRAIN,Finance,Investment Banks/Brokers,0.531,0.532,0.53,0.53,-0.18832391713747662,788175712.3531029,701825,USD
GHG,Gulf Hotels Group,BAHRAIN,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,83618098.0,40498,BHD
ITHMR,Ithmaar Holding BSC,BAHRAIN,Finance,Major Banks,0.02,0.02,0.02,0.02,5.263157894736847,58557840.277408496,500000,USD
KFH,Kuwait Finance House K.S.C.,BAHRAIN,Finance,Regional Banks,2.47,2.5,2.47,2.5,1.214574898785417,18700266987.137115,127139,USD
KHALEEJI,Khaleeji Bank B.S.C.,BAHRAIN,Finance,Major Banks,0.071,0.071,0.071,0.071,0.0,53402372.0,100000,BHD
NBB,National Bank of Bahrain BSC,BAHRAIN,Finance,Major Banks,0.527,0.527,0.527,0.527,0.0,1187739267.0,268152,BHD
SALAM,Al Salam Bank B.S.C.,BAHRAIN,Finance,Regional Banks,0.224,0.224,0.224,0.224,0.0,711274124.0,420385,BHD
SEEF,Seef Properties B.S.C,BAHRAIN,Finance,Real Estate Development,0.122,0.122,0.121,0.121,-2.4193548387096793,55660000.0,54000,BHD
SILAH,Silah Gulf B.S.C.(c),BAHRAIN,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,-1.1834319526627228,9000386.343,28000,BHD
TRAFCO,TRAFCO Group BSC,BAHRAIN,Distribution Services,Food Distributors,0.26,0.26,0.26,0.26,1.5625000000000013,19350345.0,30225,BHD
UGIC,United Gulf Investment Corporation BSC,BAHRAIN,Finance,Investment Banks/Brokers,0.046,0.046,0.046,0.046,4.545454545454549,8800000.0,54300,BHD
ZAINBH,Zain Bahrain BSC,BAHRAIN,Communications,Specialty Telecommunications,0.115,0.115,0.115,0.115,0.0,41846545.0,24230,BHD
