symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.86,1.87,1.86,1.86,-0.5347593582887704,642578638.0,52612,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,1.95,1.97,1.95,1.97,3.6842105263157925,8476911.0,306,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,39.2,39.97,39.2,39.97,2.0163348647268995,261649534.00000003,1850,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.5,19.99,19.48,19.7,1.025641025641022,350473864.0,2656,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,20.0,20.0,19.8,19.98,-0.05002501250624318,2195192265.0,10500,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.48,11.55,11.31,11.53,1.9451812555260728,110849310.0,4665,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,10.4,10.4,10.0,10.0,-3.8461538461538494,113932035.0,4514,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,147.4,147.4,147.38,147.38,-0.2166553825321552,310169980.0,27,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.95,15.1,14.95,15.1,0.6666666666666643,206764283.0,3519,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,11.18,11.18,11.18,11.18,-0.17857142857142477,176239765.0,236,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,23.98,24.99,23.2,24.99,5.934718100890201,311387998.0,19308,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.8,11.8,11.68,11.68,-0.1709401709401673,296545101.0,2150,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,9.81,10.38,9.81,10.35,0.0,213922704.0,1789,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,17.5,17.52,17.5,17.5,-2.7777777777777777,1000064816.0,1642,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.4,3.4,3.4,3.4,-0.8746355685131266,14278062.0,240,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.79,11.08,10.71,10.94,1.390176088971273,867516013.0,16544,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.24,26.24,25.68,26.18,-0.22865853658536098,4959459254.0,4241,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.7,1.71,1.61,1.61,-4.733727810650878,30973823.0,4380,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.08,13.28,13.0,13.08,-0.9090909090909032,1109010867.0,18288,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.0,5.9,5.99,-0.6633499170812609,36693032.4,4484,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.79,0.79,0.79,0.79,1.2820512820512833,34356886.0,232,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.49,14.5,14.32,14.42,-0.3455425017277174,3879768822.0,17971,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.49,4.49,4.35,4.35,0.0,67181400.0,22,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,0.0,8946000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.4,4.4,4.4,4.4,-2.0044543429844066,68640003.0,200,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,33.21,33.74,33.21,33.35,0.24045686804928854,336806973.0,4445,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,2.85714285714286,7189560.0,46398,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.63,3.83,3.63,3.83,5.509641873278242,18333315.0,5132,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.71,0.71,0.71,0.71,4.41176470588234,27646079.0,74466,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.06,1.06,1.06,1.06,0.0,36584324.0,240,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.01,24.98,24.01,24.9,-2.2379269729093063,118099288.0,7319,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,25.2,25.2,25.0,25.1,-0.39682539682538837,989212887.0,6787,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.95,15.95,15.85,15.85,-0.6269592476489007,446599995.0,10,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,123.0,123.0,120.0,122.0,0.9265387160820686,241760000.0,1131,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,91.0,91.0,90.0,90.0,-2.1739130434782608,920000263.0,307,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.9,6.0,5.8,5.87,-1.178451178451183,918846841.0,15052,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.03,8.03,8.03,8.03,-4.404761904761916,33525081.999999996,100,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.54,2.54,2.5,2.5,-0.39840637450198363,70742070.0,8109,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,31.46,31.46,31.44,31.46,0.0,130187777.00000001,110,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.9,26.9,2.868068833652008,91460000.0,5,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,0.0,32921777.0,16043,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.87,0.87,0.87,0.87,2.35294117647059,91800003.0,33577,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.9,42.9,42.9,42.9,3.124999999999993,41441402.0,20,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,84.75,84.75,80.0,83.09,-1.0715561376354228,4199499893.0,2459,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,43.75,43.75,43.75,43.75,-0.45506257110353315,120862502.0,123,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.0,12.15,11.96,12.05,0.41666666666667257,145569603.0,12760,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,35.1,35.8,35.01,35.01,-0.028555111364948926,378216012.0,2493,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.18,13.2,13.08,13.1,0.15290519877675515,653999996.0,5421,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.28,13.28,13.2,13.2,-0.6772009029345362,265205066.0,711,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.34,40.34,40.34,40.34,0.0,806861634.0,1,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,35.45,35.45,34.15,35.0,-1.4084507042253522,1155880049.0,888,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.4,9.45,9.25,9.25,-7.314629258517039,319359985.0,18742,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,0.0,245999994.0,15,TND
