symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,32.0,32.51,31.8,32.5,1.5625,95344218750.0,576759,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,20.0,26.0,20.0,25.6,28.000000000000007,5038324280.0,23994,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,28.28,28.79,28.16,28.25,-0.10608203677511009,1198797734.0,251345,EGP
ALXD,Alexandria For Investment and Urban Development,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,5.57,5.63,5.5,5.53,-0.7181328545780976,5028539313.0,3249036,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,66.0,66.49,61.0,63.31,-4.075757575757573,16142384857.0,5963162,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,19.0,19.2,18.7,18.72,-1.473684210526322,9700840576.0,401728,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,13.9,14.1,13.03,13.82,-0.5755395683453243,1041704606.9999999,2619867,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,14.2,14.6,13.94,14.39,1.3380281690140936,18339299754.0,14227007,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.92,2.95,2.9,2.91,-1.3559322033898318,87378160.0,82862,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.85,1.89,1.6,1.6,-13.043478260869565,19043202.0,52257,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.67,8.7,8.51,8.51,-1.6184971098265961,812262496.0,70210,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.253,0.256,0.251,0.254,0.39525691699604776,6047449895.0,272858040,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,76.64,76.94,75.8,76.0,-0.835073068893529,28729839732.0,215846,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.5,1.54,1.49,1.5,0.0,600000000.0,21150340,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,64.7,65.25,63.64,64.0,-1.0819165378670832,3558499832.0,287969,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.466,0.466,0.425,0.433,-7.081545064377688,1817399964.0,331167100,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,7.3,7.3,6.9,7.11,-2.6027397260273903,2920000076.0,1935446,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,12.7,13.21,12.54,13.0,2.362204724409455,15239999771.0,10800030,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1686.15,1694.98,1660.1,1680.0,-0.36473623343119477,8430750121.999999,2807,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.266,0.273,0.243,0.27,1.1235955056179785,87264309.0,15342074,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,51.63,52.7,51.02,51.5,-0.25179159403448104,11274070446.0,319082,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,317.65,319.99,301.1,305.0,-3.9823705336061637,26528287005.0,116329,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.63,4.69,4.57,4.58,-1.0799136069114432,8680525647.0,6605838,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,2.98,2.99,2.96,2.97,-0.3355704697986506,31939960322.0,22024273,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,136.82,138.0,123.56,125.86,-8.01052477707937,1641840088.0,245433,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,43.93,44.0,43.2,43.39,-0.9812870835235046,43930000305.0,160722,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,6.17,6.25,6.08,6.1,-1.1345218800648345,19845636534.0,139974140,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.59,2.7,2.57,2.64,1.9305019305019409,543899982.0,3208083,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,147.53,151.9,146.6,146.97,-0.37958381346167036,2172074542.0,32130,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.71,1.85,1.69,1.74,1.7543859649122824,1843593791.0,87486028,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.12,0.12,0.118,0.119,-0.8333333333333341,2939062429.106667,343493,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,13.04,13.3,12.95,13.03,-0.07668711656441556,13039999962.0,605887,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,25.66,25.8,25.3,25.34,-1.2470771628994555,32074999809.0,305359,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,38.4,38.4,37.42,38.36,-0.10416666666666445,22379147764.0,598047,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.9,16.98,16.0,16.4,-2.9585798816568047,24495705685.0,6639946,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.85,4.86,4.8,4.81,-0.8247422680412378,5805323781.0,2075112,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,138.55,140.57,138.13,139.2,0.4691447130999475,471781939554.0,2286569,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.501,0.507,0.482,0.482,-3.7924151696606816,789897789.0,45411303,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.91,1.92,1.87,1.88,-1.5706806282722525,1191840054.0,10247476,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,540.1,542.0,538.0,538.5,-0.6439233196184448,8066055470.0,3072,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,35.07,37.0,35.02,36.52,4.134587966923305,10587701386.5,428416,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.05,3.12,3.04,3.1,1.6393442622950907,3423659944.0,58564920,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,41.31,41.68,41.0,41.68,0.895666908738798,12393000412.0,177296,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,131.9,134.99,127.11,130.0,-1.4404852160727866,3102604404.0,132282,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1423125052.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.54,2.55,2.52,2.53,-0.7843137254901967,,602243,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.45,28.59,28.22,28.24,-0.598380851812748,8040217833.0,111582,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.92,1.94,1.89,1.91,-0.5208333333333338,5145537392.0,5788573,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,304.88,305.0,300.51,302.59,-0.7511151928627724,1707327998.0,32560,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,378.63,381.99,373.0,374.08,-1.2017008689221698,1968875953.0,12869,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.27,8.72,7.27,8.72,19.94497936726274,726999998.0,10263729,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,35.35,35.6,34.9,35.4,0.1414427157001334,106049995422.0,3516800,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,2.1,2.25,2.08,2.24,6.666666666666672,1097593456.0,11006175,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.21,33.88,32.82,32.92,-0.5137503777576358,1771504842.0,161488,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,419.23,428.0,410.01,416.0,-0.7159904534606205,2515380066.0,4696,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.35,2.38,2.34,2.35,0.0,629799974.0,2931536,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,225.0,229.0,210.11,211.11,-6.173333333333328,22500000000.0,1040873,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,31.28,32.3,31.28,32.0,2.3017902813299194,43792852455.0,3497294,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.8,24.0,23.35,23.98,0.7563025210084021,82506665959.0,2150831,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,374.99,380.0,370.02,370.52,-1.192031787514341,154683370972.0,204570,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,58.46,58.77,58.1,58.64,0.30790283954840864,8431238512.0,132481,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.516,0.52,0.512,0.519,-0.19230769230769246,14001797097.888498,67832,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.02,14.19,13.9,13.9,-0.8559201141226763,27851838202.0,6348879,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,29.42,30.5,28.33,29.07,-1.189666893269889,529669480.0,475116,EGP
EGS220N1C016,ALNASR For Building And Construction Company,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,13.5,14.18,13.5,14.18,5.584512285927029,94010002.0,211,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,30.34,30.34,29.75,29.75,-0.40174087713425166,,20030,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,79.17,80.75,78.15,80.0,1.0483769104458738,31667999268.0,183209,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,102.77,102.78,100.0,102.0,-0.7782101167315147,5659622043.0,2036,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.14,0.13,0.14,0.0,,1112227,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,0.83,0.92,0.82,0.82,-1.204819277108435,16600000.000000002,75601,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.04,9.1,9.04,9.04,1.0055865921787694,17573847179.194046,328,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.25,17.6,17.03,17.39,0.8115942028985541,18112500000.0,1064187,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.95,2.95,2.88,2.91,-1.3559322033898318,1982400032.0,3223784,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.29,8.3,8.29,8.29,0.0,,1082,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.07,2.09,2.06,2.07,0.0,6859028165.0,27790952,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.83,1.83,1.78,1.79,-2.1857923497267775,3397878942.0,7650034,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.02,38.0,37.0,37.1,0.2702702702702741,291178165.0,4780,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.72,13.79,13.46,13.51,-1.5306122448979653,3112725061.0,1991118,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.84,1.9,1.76,1.8,-1.0989010989010999,334879984.0,2129331,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,14.77,14.9,14.39,14.59,-1.2186865267433968,80451153978.0,4214876,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,44.66,46.0,43.9,44.22,-0.9852216748768423,6498029978.0,217266,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.57,1.64,1.57,1.64,3.1446540880503036,38464998.0,31280,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,10.99,11.14,10.82,11.09,0.9099181073703335,467844287.0,344224,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,10.29,10.29,9.78,9.78,-4.9562682215743425,85612797.0,235214,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,120.12,126.0,120.12,125.99,4.886779886779879,205053451920.0,3689519,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.42,11.49,11.15,11.18,-2.101576182136604,2568926891.0,1189938,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,21.41,21.58,21.26,21.38,-0.14012143858010806,29117599792.0,456140,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,47.4,48.2,47.0,48.2,1.6877637130801777,31506092196.0,146421,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.989,0.99,0.987,0.99,0.3039513677811553,31506091994.361008,49840,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.05,7.17,7.0,7.1,0.7092198581560258,811961203.0,3928354,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.18,5.43,5.18,5.4,4.651162790697678,71224998.0,652003,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.83,13.84,13.05,13.65,-1.4440433212996338,221279999.0,188117,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.3,1.33,1.28,1.31,-0.7575757575757582,,890914,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.34,19.37,19.13,19.2,-0.7238883143743566,65882159079.00001,2605840,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.39,31.69,30.0,30.1,-0.9542612701546533,32988344337.000004,5044026,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.806,0.81,0.787,0.79,-1.985111662531019,4314323947.0,31602210,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.86,0.86,0.84,0.851,-1.0465116279069777,1861100290.0,9742210,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.47,1.48,1.45,1.45,-1.360544217687076,,10137689,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,73.9,77.5,73.0,73.0,-1.217861975642768,415687509.0,447037,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.88,1.9,1.88,1.89,0.0,78238706.0,198785,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.98,18.79,16.3,17.03,0.2944640753828075,6792000000.0,2985179,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.63,1.66,1.63,1.65,1.2269938650306762,2667272738.0,4756835,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,42116036397.12403,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,81.6,81.9,74.33,74.54,-8.651960784313712,636480004.0,656431,EGP
GROV,Grova Special Purpose Acquisition Company,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,309.96,310.0,303.0,304.0,-1.9228287520970382,5424299850.0,17314,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.044,0.045,0.042,0.042,-6.666666666666657,,438767,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.95,5.6,4.73,5.49,10.90909090909091,8828498294.0,121336,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,237.98,245.0,235.03,240.1,0.8908311622825467,3399154747.0,610563,EGP
HBCO,Heibco Npv,EGX,,,13.93,14.5,13.8,14.13,1.4357501794687801,,904535,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,114.95,116.9,111.5,112.4,-2.218355806872551,122145863951.0,427433,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.07,8.09,7.94,8.0,-0.867410161090462,32322411593.0,10525970,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,25.9,26.09,25.77,25.85,-0.1930501930501821,37189626711.0,1323472,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.07,13.1,12.9,13.0,-0.5355776587605224,318123795.0,93932,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,22.92,23.95,22.52,23.95,4.493891797556708,2676483044.0,1871949,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,18.14,18.73,17.8,18.62,2.759381898454746,1813999939.0,530447,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,788000011.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,54.05,55.8,53.0,54.5,0.832562442183169,1991107135.0,146114,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.914,0.922,0.858,0.88,-3.7199124726477057,1332612000.0,108390333,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.64,21.9,20.94,21.13,-2.3567467652495453,10761319820.0,837681,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.536,0.589,0.536,0.589,9.888059701492525,,29343849,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,147.41,149.0,145.05,146.79,-0.420595617665019,3002225966.0,106808,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,29.3,30.76,27.84,29.34,0.1365187713310551,28622356280.0,1233273,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,32.5,32.5,31.7,32.13,-1.1384615384615306,2920335960.0,188488,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.24,9.29,9.08,9.23,-0.1082251082251059,9026299398.0,3162776,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.18,13.31,12.9,12.95,-1.7450682852807315,14761600342.0,5369418,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.43,27.65,27.02,27.33,-0.3645643456070048,40348037068.0,477717,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.18,9.54,9.13,9.5,3.4858387799564303,5183889134.0,3995665,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,5.75,6.9,5.65,6.9,20.000000000000007,,215927997,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.444,0.445,0.435,0.439,-1.126126126126127,1731600022.0,55929578,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,92.12,98.0,90.26,91.02,-1.194094659140261,967260029.0,307870,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,14.32,14.79,14.2,14.55,1.6061452513966508,4125696008.0,7054619,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,35.0,35.29,34.24,34.37,-1.8000000000000071,2916666756.0,678524,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.37,3.47,3.31,3.34,-3.746397694524505,520458387.0,228066,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.913,0.93,0.895,0.93,1.86199342825849,,76721009,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,9.4,9.5,8.18,9.11,-3.085106382978733,2010447868.0,982215,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.45,8.47,8.15,8.22,-2.7218934911242445,18040749593.0,12497232,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.87,7.08,6.76,7.08,2.6086956521739086,1397555137.0,506710,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,410.06,425.0,410.06,424.77,3.5872799102570303,22562455449.0,430808,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,245.0,246.98,235.02,240.57,-1.808163265306125,23520000000.0,58238,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.67,1.79,1.67,1.71,2.3952095808383254,5699941842.0,148608400,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.72,6.83,6.61,6.78,0.8928571428571502,1625713527.0,79946,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,2.07,2.19,2.05,2.07,0.0,1355849956.0,31407421,EGP
