symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.882,3.882,3.882,3.882,0.0,9903549627.0,845,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.703,0.703,0.701,0.703,0.1424501424501426,4422600481.0,332008,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.88,2.88,2.859,2.865,-0.5208333333333223,735203657.0,52799,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.8,4.89,4.8,4.89,-0.204081632653075,980000019.0,16165,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.285,1.29,1.267,1.268,-0.9375000000000009,3276126177.0,12994015,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.302,2.302,2.286,2.296,-0.2606429192007049,8957649248.0,6032582,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.153,4.221,4.153,4.218,1.5651336383337444,16808243965.000002,1536826,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,1.538,1.666,1.53,1.61,4.954367666232078,292053960.0,9201991,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.701,2.747,2.688,2.7,-0.14792899408284035,8383662866.999999,2109421,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.769,2.796,2.769,2.769,-0.503054257994962,1391499996.0,7835,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.215,3.225,3.192,3.213,0.03113325031132907,16688748445.000002,2786387,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.833,0.834,0.828,0.833,-0.3588516746411487,22174872913.0,3016146,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.557,0.559,0.553,0.556,-0.17953321364452438,133679995.99999999,336692,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,1.801,1.844,1.801,1.834,0.27337342810279475,3399029489.0,6615528,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.331,2.333,2.291,2.291,-1.6738197424892767,1365453337.0,1068874,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.058,4.119,4.03,4.11,1.2814194184327377,18233931870.0,10400921,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.61,2.649,2.61,2.625,-0.5305039787798329,149461891.0,341275,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.29,10.29,9.98,9.98,-1.8682399213372618,61528500462.0,1658602,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.004,2.004,1.966,1.97,-1.990049751243772,18692999911.0,12140655,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.26,5.29,5.22,5.27,0.1901140684410606,2399569951.0,124797,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.231,5.3,5.113,5.26,-0.47303689687796313,1487415692.0,34527,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.11,13.27,13.11,13.21,0.7627765064836112,2781679631.0,394029,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.445,3.493,3.308,3.312,0.1814882032667811,2145527811.9999998,3100844,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.22,8.22,8.217,8.217,-0.3395997574287289,577150000.0,1700,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.193,2.212,2.193,2.212,0.7285974499089259,454572021.0,41736,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.021,2.06,2.018,2.018,-0.737825873093956,345609999.0,49340,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.075,1.088,1.069,1.078,-1.372369624885627,13731550744.0,6872342,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.556,0.556,0.551,0.554,-0.3597122302158276,555999960.0,3285740,QAR
