symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAOI23,Applied Optoelectronics Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.86,2.9,2.62,2.86,3.623188405797105,340030116683.11945,1251868,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,30.25,31.0,29.75,30.0,-1.639344262295082,152251358393941.38,31729,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.42,3.5,3.4,3.42,-1.1560693641618507,152251358393941.38,138680,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.85,7.0,6.8,6.8,-2.158273381294969,152251358393941.38,4723,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.3,10.6,10.1,10.2,-1.9230769230769333,152251358393941.38,3662913,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.04,1.05,1.03,1.04,0.0,13363999510.0,16431728,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.04,1.05,1.03,1.04,0.0,13363999510.0,16431600,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.65,8.75,8.6,8.6,-1.7142857142857182,15475804839776.096,61957,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.55,8.8,8.5,8.6,-1.7142857142857182,15475804839776.096,48758,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.66,0.67,0.62,0.66,0.0,470641892.0,527130,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.66,0.67,0.62,0.66,0.0,470641892.0,527100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.0,6.15,1.6528925619834798,3674931372999.6704,1466,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.34,0.35,0.32,0.34,0.0,564100218.0,5231000,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.34,0.35,0.32,0.34,0.0,564100218.0,5231000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.31,1.32,1.3,1.31,0.0,13055637252.0,1111400,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.31,1.32,1.3,1.31,0.0,13055637252.0,1111400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.76,0.79,0.75,0.77,-2.531645569620255,461999989.0,97902,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.76,0.79,0.75,0.77,-2.531645569620255,461999989.0,97900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.16,1.19,1.15,1.18,1.7241379310344844,863939969.0,2281525,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.16,1.19,1.15,1.18,1.7241379310344844,863939969.0,2281400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.98,1.99,1.97,1.98,0.5076142131979701,3566243842113.9277,402884,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.22,2.26,2.22,2.24,0.9009009009009016,3566243842113.9277,506273,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.64,3.68,3.64,3.68,0.0,618240011.0,19823,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.64,3.68,3.64,3.68,0.0,618240011.0,19800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,361.0,361.0,359.0,360.0,0.5586592178770949,1076663917480.0001,3333726,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,361.0,361.0,359.0,360.0,0.5586592178770949,1076663917480.0001,3327700,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.45,7.45,7.35,7.45,0.6756756756756733,5085267379790.0,289805,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.0,5.0,4.98,4.98,0.0,5085267379790.0,16808,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.3,7.45,7.3,7.45,4.195804195804193,5085267379790.0,180,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.4,7.4,7.25,7.3,0.0,4526000118.0,1050228,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.4,7.4,7.25,7.3,0.0,4526000118.0,1050100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,1381114,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,1380900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.5,103.5,102.5,103.0,0.9803921568627451,25209299377.0,255705,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.5,103.5,102.5,103.0,0.9803921568627451,25209299377.0,255600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.42,0.38,0.42,10.52631578947368,640000010.0,21129,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.42,0.38,0.42,10.52631578947368,640000010.0,21100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.7,4.96,4.7,4.7,0.0,200526768.0,9400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.7,4.96,4.7,4.7,0.0,200526768.0,9400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.18,3.18,3.08,3.1,-2.5157232704402537,852739809219.6246,25356,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.44,1.48,1.44,1.45,1.3986013986014,1723004717.0,3966540,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.44,1.48,1.44,1.45,1.3986013986014,1723004717.0,3966300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.1,16.2,15.9,16.0,-0.6211180124223691,5309463541.0,584605,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.1,16.2,15.9,16.0,-0.6211180124223691,5309463541.0,584500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.5,12.5,-1.5748031496062938,1903847716.0,33106,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.8,12.8,12.5,12.5,-1.5748031496062938,1903847716.0,33100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.34,3.4,3.32,3.36,0.5988023952095813,2309996744.0,497863,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.34,3.4,3.32,3.36,0.5988023952095813,2309996744.0,497700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.14,3.1,3.14,2.6143790849673225,3170938227677.8896,9698,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.14,3.12,3.14,2.6143790849673225,3170938227677.8896,181694,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.4,2.44,2.4,2.42,1.6806722689075646,3170938227677.8896,366008,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.76,1.8,0.0,2421871362.0,7852446,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.76,1.8,0.0,2421871362.0,7851900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.71,1.69,1.7,-1.1627906976744196,495360008.0,179000,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.6,12.6,12.4,12.5,-0.7936507936507908,9972901840.0,71137,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,0.0,6630622038.0,10000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,0.0,6630622038.0,10000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.82,4.8,4.8,0.0,7099614000.0,357447,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.82,4.8,4.8,0.0,7099614000.0,357300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.48,4.0,3.46,3.8,9.19540229885057,2183183350.0,12888102,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.48,4.0,3.46,3.8,9.19540229885057,2183183350.0,12888000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,9.999999999999995,689185473.0,13596973,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,9.999999999999995,689185473.0,13596900,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.3,2.22,2.3,0.8771929824561412,1021927644908.1599,231794,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.75,0.79,0.75,0.75,0.0,307039996.0,5268876,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.75,0.79,0.75,0.75,0.0,307039996.0,5268600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.97,0.99,0.96,0.96,-2.040816326530614,1427740816.0,5439827,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.97,0.99,0.96,0.96,-2.040816326530614,1427740816.0,5439800,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.93,1.94,1.86,1.94,1.0416666666666676,1649906674596.907,16368,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.11,1.09,1.11,0.9090909090909097,654000020.0,304374,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.11,1.09,1.11,0.9090909090909097,654000020.0,304300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.2,5.25,5.15,5.2,-0.952380952380949,4589024872.0,656874,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.22,0.23,0.22,0.22,0.0,2044418524.0,603001,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.22,0.23,0.22,0.22,0.0,2044418524.0,603000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.87,1.89,1.84,1.88,0.5347593582887586,2083298350.0,5769900,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.87,1.89,1.84,1.88,0.5347593582887586,2083298350.0,5769800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,250.0,251.0,250.0,251.0,0.4,10843196362.0,201,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,250.0,251.0,250.0,251.0,0.4,10843196362.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.88,3.82,3.86,0.5208333333333338,1999158952.0,277864,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.88,3.82,3.86,0.5208333333333338,1999158952.0,277700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.82,0.83,0.8,0.81,1.250000000000001,947300795.0,613052,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.82,0.83,0.8,0.81,1.250000000000001,947300795.0,612800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.14,3.18,0.0,1360800004.0,1572024,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.14,3.18,0.0,1360800004.0,1571900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10701,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.02,2.04,0.990099009900991,2036494459.0,10700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.54,4.56,4.46,4.54,0.0,12971315506256.174,318819,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.08,4.12,4.04,4.1,0.49019607843136215,12971315506256.174,6498,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.55,6.6,6.45,6.5,0.7751937984496096,12971315506256.174,30345,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,30.5,30.75,30.0,30.5,0.8264462809917356,36225000000.0,5117434,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,30.5,30.75,30.0,30.5,0.8264462809917356,36225000000.0,5116800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.75,7.65,7.7,1.3157894736842175,2719963613.0,32010,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.34,2.4,2.32,2.4,2.5641025641025665,2430247850.0,169760,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.34,2.4,2.32,2.4,2.5641025641025665,2430247850.0,169700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.58,2.62,2.58,2.6,-0.7633587786259549,1257852206.0,107800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.58,2.62,2.58,2.6,-0.7633587786259549,1257852206.0,107800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.8,7.8,7.6,7.75,0.649350649350647,25071419164734.934,19497,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.45,6.5,6.35,6.45,0.0,25071419164734.934,112801,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.08,3.14,3.02,3.08,0.6535947712418306,25071419164734.934,8115039,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.56,3.62,3.5,3.5,-3.8461538461538494,7874678038327.295,20009,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.69,1.71,1.65,1.7,0.5917159763313614,416323542607.8366,64741,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.68,1.69,1.66,1.67,-1.1834319526627228,416049555412.9648,4807,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.68,1.77,1.63,1.73,-2.25988700564972,51130625156.40434,652234,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.4,0.4,0.0,236284012.0,90030,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.4,0.4,0.0,236284012.0,90000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.25,25.5,25.0,25.25,-0.9803921568627451,94416654419427.06,40965,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.3,4.36,4.3,4.3,-1.376146788990837,94416654419427.06,2303,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.16,-1.8181818181818195,94416654419427.06,21547,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.16,2.16,2.16,2.16,-1.8181818181818195,94416654419427.06,354,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.9,2.84,2.86,-2.054794520547947,94416654419427.06,158120,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.12,-3.636363636363639,94416654419427.06,2355281,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,1333201689.0,2272021,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,1333201689.0,2272000,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.34,3.42,3.34,3.4,-0.5847953216374274,7743013650609.153,31053,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.1,6.2,6.0,6.0,-4.0,7743013650609.153,508589,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.36,3.38,3.3,3.3,0.0,6098399912.0,517300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.36,3.38,3.3,3.3,0.0,6098399912.0,517300,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.91,1.91,1.91,0.0,858305843372.2423,10,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.95,-1.0152284263959401,858305843372.2423,74911,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,66.25,67.0,65.75,67.0,0.37453183520599254,946427637939.0,33099216,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,66.25,67.0,65.75,67.0,0.37453183520599254,946427637939.0,33096600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.25,8.1,8.2,0.0,25481786454.0,10265658,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.25,8.1,8.2,0.0,25481786454.0,10265100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.52,2.56,-0.7751937984496131,1547999954.0,54119,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.52,2.56,-0.7751937984496131,1547999954.0,54100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.17,1.17,1.17,1.17,-2.500000000000002,791999885.0,300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.17,1.17,1.17,-2.500000000000002,791999885.0,300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.16,3.18,3.04,3.18,2.5806451612903247,270930952156.73355,110274,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.84,1.8,1.8,-0.5524861878453043,625599971.0,1370511,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.84,1.8,1.8,-0.5524861878453043,625599971.0,1370300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.1,3.12,3.06,3.1,-0.6410256410256416,851199989.0,375401,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.1,3.12,3.06,3.1,-0.6410256410256416,851199989.0,375400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.7,1.76,1.69,1.71,-0.5813953488372098,3424635661014.158,2674856,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.4,2.22,2.22,0.9090909090909097,1896564208.0,5070052,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.4,2.22,2.22,0.9090909090909097,1896564208.0,5070000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.1,0.1,0.0,571245712.0,2537000,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.1,0.1,0.0,571245712.0,2537000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.45,0.47,0.0,287999994.0,1145600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.45,0.47,0.0,287999994.0,1145600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,-2.1739130434782625,209699994.0,409301,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,-2.1739130434782625,209699994.0,409300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.85,5.75,5.75,-0.8620689655172384,1490002136.0,62102,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.85,5.75,5.75,-0.8620689655172384,1490002136.0,62100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.3,2.34,2.3,2.32,0.0,1148267606.0,142228,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.3,2.34,2.3,2.32,0.0,1148267606.0,142100,THB
