symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4720.0,4795.0,4720.0,4785.0,1.1627906976744187,56562125683.0,45100,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4244.0,4289.0,4244.0,4287.0,0.21037868162692847,,21840,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,420.3,424.4,420.3,424.1,0.30747398297067435,,9084530,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4158.0,4190.0,4151.0,4184.0,0.19157088122605362,,62774,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54020.0,56210.0,54020.0,56210.0,3.156542484859607,,62,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,461.0,461.0,438.0,448.0,0.6741573033707865,2692152290.0,29300,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2072.0,2107.0,2072.0,2101.0,0.047619047619047616,,49629,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,750.0,750.0,735.0,735.0,-2.130492676431425,,3000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,67380.0,68180.0,67200.0,68100.0,-0.24901127874615495,,14969,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67550.0,68420.0,67500.0,68330.0,-0.32093362509117435,,248412,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11580.0,11700.0,11580.0,11700.0,0.6451612903225806,,160,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,270.0,272.5,270.0,272.5,0.1838235294117647,,14100,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65940.0,66480.0,65810.0,66480.0,1.729150726855394,,18288,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,16990.0,17130.0,16950.0,17130.0,1.6315633343221596,,35886,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6755.0,6844.0,6749.0,6842.0,-0.18964259664478483,,424258,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67620.0,68460.0,67580.0,68390.0,-0.33517924803264354,,14295,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1295.0,1305.0,1288.5,1305.0,0.2304147465437788,390735371094.0,895300,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1302.5,1314.0,1297.0,1311.0,0.7299270072992701,197288743263.0,670300,JPY
