symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.76,47.06,46.74,46.96,0.9675338636852351,,4618793,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.79,28.09,27.79,28.01,0.7916516732637726,,426902,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.82,8.82,8.82,8.82,0.8000000000000033,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.97,20.36,19.9,20.25,1.503759398496244,,12350072,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.64,6.65,-0.8941877794336752,,44009,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.73,17.01,16.7,16.94,1.134328358208963,,939398,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,105.45,106.7,105.0,106.6,0.6610009442870525,,37427,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.75,3.7,3.71,-0.26881720430108147,,1062902,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.74,28.91,28.66,28.75,2.313167259786472,,2987628,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.52,18.74,18.43,18.63,0.32310177705976695,,2539318,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,-1.5075376884422125,,5000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.45,57.0,57.45,0.43706293706293703,,51684,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.8,76.85,76.6,76.75,-1.0315925209542194,,2331919,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,137.85,138.2,137.7,138.1,-1.882770870337482,,54693,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.94,3.93,3.94,1.0256410256410264,,1387290,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.52,17.76,17.5,17.73,0.396375990939979,,1414625,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.11,5.08,5.09,-0.19607843137254485,,398155,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.24,33.33,33.22,33.27,0.21084337349397672,,82210,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.15,47.32,47.1,47.24,0.23339698705707496,,45474,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.67,6.67,-0.14970059880239203,,7010,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.49,34.31,33.45,34.14,1.9713261648745632,,691284,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.82,5.83,-1.0186757215619628,,129004,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,77.05,77.8,77.05,77.65,-0.3848620910840246,,233883,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,24.5,24.5,0.2454991816693892,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.57,46.61,46.57,46.6,-0.02145462347135381,,4425,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.05,85.55,84.8,85.55,0.0,,47183,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,119.95,120.0,119.6,119.9,-0.9090909090909044,,1908091,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,98.0,100.1,97.1,99.5,1.1178861788617827,,4518364,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.67,1.64,1.65,0.0,,39748093,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.67,9.75,9.62,9.69,-0.5133470225872763,,5637087,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.89,8.91,8.87,8.87,-0.337078651685406,,13252,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.6,61.4,61.5,-1.44230769230769,,32061,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,19.3,19.3,-1.3292433537832211,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.23,5.25,5.23,5.23,0.965250965250979,,763790,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,197.5,198.25,197.05,197.7,-1.7639751552795087,,644535,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.44,2.44,0.41152263374484715,,1870501,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.05,12.07,11.96,12.03,-2.512155591572127,,34195374,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.18,27.18,26.93,27.0,-1.2074643249176666,,376359,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,297.6,303.45,294.5,301.5,1.0050251256281406,,1059775,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.69,5.61,5.62,-0.7067137809187285,,6793559,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.5,44.5,43.96,44.08,-2.521008403361346,,446574,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,25.9,25.9,25.81,25.84,-1.972685887708648,,14326536,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.43,6.39,6.41,-1.8376722817764182,,7808140,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.81,21.81,21.81,21.81,1.1595547309833025,,1101,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.29,20.29,20.29,20.29,-0.8793356130923289,,1152,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.06,21.06,21.06,21.06,-0.23685457129322932,,3000,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.23,15.27,15.23,15.27,0.3944773175542322,,2000,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.44,11.1,11.37,1.0666666666666598,,159563674,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.0,1.01,0.0,,3695890,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.24,27.24,27.14,27.19,-0.8749544294567934,,21120709,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.08,9.08,9.08,-0.9814612868047967,,25000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.41,6.38,6.4,-1.689708141321036,,2426206,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.6,22.6,22.6,-1.4391626689925787,,22658,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,75.3,75.7,74.65,75.05,-0.33200531208499334,,150145,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,89.1,90.0,88.5,89.75,0.7295173961840693,,316031,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.52,22.52,22.4,22.4,-0.7532122286220722,,1305960,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.99,42.0,41.89,41.98,-0.02381519409384405,,498821,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.05,34.89,34.91,-0.3994293865905866,,209079,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.14,28.15,28.11,28.13,-0.9855684618092262,,428133,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.62,35.62,35.42,35.46,-0.5050505050505042,,532556,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.68,17.6,17.64,-0.5076142131979687,,268594,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.64,37.35,36.61,37.34,1.9104803493449858,,540016,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.24,25.24,25.21,25.21,-0.11885895404119488,,114622,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.82,19.8,19.82,-0.3018108651911404,,18128,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.05,18.98,19.01,-0.6272869837950729,,265654,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.22,32.22,32.18,32.18,-0.06211180124224573,,2000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.85,87.25,85.85,86.75,1.9988242210464464,,5353106,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.18,41.21,41.08,41.08,-0.3638127577007,,188060,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.14,19.14,19.08,19.11,-0.15673981191223163,,160786,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.63,15.65,15.63,15.65,-0.44529262086514176,,102988,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.88,8.89,8.86,8.89,-0.5592841163310843,,9096950,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.65,61.0,61.55,0.6541291905151244,,4071259,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,22.18,22.18,-0.2249212775528597,,107136,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.95,53.65,52.8,53.15,4.317958783120698,,8085242,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.77,14.74,14.76,-0.3376097231600318,,19505,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.27,31.28,31.18,31.23,-0.06399999999999864,,982672,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.94,31.94,31.78,31.84,-0.8099688473520298,,2514502,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.33,34.33,34.17,34.23,-0.7250580046403713,,2351095,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.33,29.33,29.3,29.32,-1.0796221322537123,,153200,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.91,32.91,32.84,32.87,-0.7248565388100332,,3433526,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.03,34.03,33.89,33.94,-0.7892429114294157,,1635992,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.23,32.62,32.23,32.39,-0.3384615384615367,,137574,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.27,39.38,39.27,39.38,-0.15212981744420684,,204085,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,66.0,67.05,65.7,66.45,-0.22522522522521243,,80484,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.85,28.85,28.68,28.7,-0.6920415224913471,,23335,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,90.15,92.0,90.15,91.7,1.9455252918287937,,638079,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,65.6,66.0,64.7,64.7,-1.7463933181472917,,236741,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.44,15.44,15.44,15.44,-0.7073954983922907,,1000,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,102.0,103.55,101.2,103.4,1.6216216216216273,,2442499,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.57,31.43,31.53,0.15883100381194634,,110392,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.91,40.91,40.51,40.81,-0.6330654979303579,,37620,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.3,55.2,54.3,55.0,2.803738317757009,,7253048,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.83,28.05,27.83,28.02,0.6827164929931775,,83063,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.47,37.47,37.25,37.29,-0.824468085106389,,761942,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.29,37.33,37.29,37.32,0.026802465826850738,,105001,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.63,34.63,34.48,34.48,-0.8625646923519387,,437979,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.83,30.86,30.75,30.82,-0.8684464458025075,,156000,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.72,31.72,31.72,31.72,-0.5954246317768764,,101000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.44,30.44,30.35,30.39,-0.8482871125611681,,2672956,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.78,23.78,23.57,23.62,-0.6310475389145922,,1675767,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.82,9.7,9.79,-0.6091370558375686,,4751741,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.39,31.39,31.32,31.32,-1.2921525370312013,,114000,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.6,31.6,31.55,31.55,-1.00407907122686,,105108,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.5,30.38,30.45,-0.457665903890162,,186679,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,137.4,137.5,137.2,137.3,-0.36284470246734396,,1231899,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,-0.8919722497522354,,100000,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.7,52.7,52.7,52.7,-1.0328638497652527,,100344,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.7,52.7,52.45,52.5,-0.47393364928909953,,104743,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.1,33.1,33.02,33.03,-0.8703481392556996,,142819,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.25,113.25,112.5,112.6,0.3118040089086809,,16516,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.53,34.75,34.51,34.75,0.8708272859216172,,276914,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.1,27.11,27.04,27.06,-0.9879253567508218,,3300767,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,48.26,48.26,48.03,48.07,-0.9478672985782008,,209463,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.65,67.65,67.0,67.15,-0.8124076809453429,,74686,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.5,15.5,15.43,15.44,-1.3418530351437754,,69631,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.53,32.53,32.43,32.47,-0.8549618320610722,,1677232,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.95,34.95,34.86,34.9,-0.7959067652075075,,84024,TWD
00775B,Taishin FTSE 15 Years Investment Grade USD Corporate Bond ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.96,30.96,30.9,30.9,-0.9615384615384639,,81000,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.18,31.22,31.18,31.22,-1.1086474501108692,,104094,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.22,33.27,33.22,33.27,-1.099881093935783,,104000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.37,27.37,27.37,27.37,-0.9410061527325299,,300000,TWD
