symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.22,59.22,59.22,59.22,-0.30303030303030254,10896525936.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,28.54,28.54,28.54,28.54,-2.5938566552901077,14680000305.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,75.44,80.67,75.41,78.16,1.506493506493502,66456622776.85323,1419,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,132.64,132.64,132.64,132.64,-1.2654458835789912,37523661181.481895,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,35.3,36.045,35.3,35.96,1.7687844912975803,9320409595.336845,46,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,44.35,44.75,44.35,44.75,-0.7760532150776085,243089028.0,10,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.66,12.66,12.66,12.66,4.283360790774296,143305380.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.94,23.94,23.94,23.94,-0.24999999999999467,6267081667.845619,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.026,12.026,11.934,11.934,-1.1922503725782425,7996874501.823701,334,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,23.0,23.0,23.0,23.0,3.603603603603607,1576690741.8105938,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,237.95,239.45,237.6,239.25,0.33550010484378756,3552883857195.2095,7890,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,61.0,61.0,61.0,61.0,-2.0237712817218085,112766815182.86497,60,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,196.8,196.8,194.6,194.6,-0.30737704918032493,347006180700.68036,216,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,52.9,52.9,52.9,52.9,-0.2263296869106083,105182665472.0,130,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,100.14,100.14,100.14,100.14,-1.203630623520125,62094768285.72168,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,110.92,111.3,110.92,111.3,-0.4472271914132379,193269626132.8068,10,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.53,16.62,16.5,16.585,0.5456198848135789,49969266639.0,8260,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,81.7,81.7,81.7,81.7,0.5909874415168727,29367032144.550888,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,14.2,14.2,14.2,14.2,-8.387096774193553,1368284412.7512438,30,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,69.5,70.24,69.5,70.24,-1.5419119708438582,2212409841.0837007,206,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,28.34,28.34,28.34,28.34,-1.2199372603694716,1868988687.0219793,10,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,221.25,222.65,218.05,222.0,1.858224363386103,133681730872.70314,116,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,80.15,80.15,79.55,79.55,-0.18820577164367086,20757284321.0,104,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.41,12.41,12.41,12.41,-0.16090104585679463,2902404258.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.69,35.69,35.69,35.69,0.1965188096574966,31050220042.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,274.65,278.95,271.9,278.75,0.8867173362287327,115549672766.93713,205,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.7,28.7,28.7,28.7,0.8432888264230445,7940901199.169635,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,35.48,35.48,32.82,33.68,-0.8244994110718525,172000008.0,804,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.0,24.0,24.0,24.0,0.8403361344537785,4037397595.9469876,70,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,235.2,235.2,217.2,225.9,-0.46265697290151264,112030224842.85136,192,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.22,0.22,0.22,0.22,-4.761904761904765,32751241.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,52.44,52.44,52.44,52.44,0.7105819089686911,25169486192.475834,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,221.9,221.9,220.0,220.0,0.22779043280182232,89034318258.56018,3,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,160.5,162.15,160.5,161.55,1.4442700156985944,28639270102.0,432,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,259.25,259.25,259.25,259.25,-0.40338071456012725,55450906007.43277,1,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.5,91.5,91.5,91.5,0.0,24805025808.59338,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.0,24.0,24.0,24.0,1.8675721561969494,35189998627.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,17.5,17.5,17.5,17.5,2.339181286549699,2978721084.2178783,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.5,106.5,106.5,106.5,0.9478672985781991,57000226169.88437,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.956,11.956,11.956,11.956,6.275555555555551,8633406311.813957,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.46,11.5,10.46,11.415,7.8412848370335215,2759477664.0,18493,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.82,95.82,95.82,95.82,0.5878647910980349,49852122565.59717,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,60.66,60.66,60.66,60.66,1.9495798319327673,20194032009.17455,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,44.52,44.52,43.78,43.78,-4.201312910284467,3983682937.0,20,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.48,25.48,25.48,25.48,9.168808911739506,5340991158.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.6,58.6,58.6,58.6,15.810276679841898,11477683034.0,470,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.04,66.04,66.04,66.04,0.5328056020703433,35434207900.97695,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,200.7,201.05,182.5,193.12,-5.286905345757725,161822746602.0,9255,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.97,17.97,17.97,17.97,-0.22209883398113658,2019680229.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,214.6,214.6,214.6,214.6,0.28037383177569825,54830703459.4259,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,77.04,77.27,77.04,77.27,1.0065359477124132,11105011768.256405,2,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.61,46.61,46.61,46.61,2.1477098400175256,3858404501.047658,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,135.0,135.0,135.0,135.0,3.0534351145038165,22948568288.308487,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,109.9,109.9,109.9,109.9,-1.8399428367273922,13192298128.012554,63,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,69.5,68.5,69.5,5.303030303030303,34235098657.75396,400,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,39.6,39.6,39.6,39.6,-0.10090817356205638,16742466215.704174,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,126.85,127.05,126.85,127.05,0.3554502369668269,9106327810.783545,5,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,185.65,185.65,185.65,185.65,-0.34889962426194615,48056847457.59789,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,143.0,143.0,143.0,143.0,-0.6944444444444444,12316560639.114277,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,377.5,377.5,377.5,377.5,-7.498162215143353,51403101008.855515,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,372.3,372.4,368.1,369.5,-0.7254164427726998,140987794392.0,954,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,216.5,216.5,213.55,216.0,0.41841004184100683,173275727574.52167,65,EUR
