symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,650.0,652.0,630.0,632.0,-2.769230769230769,197031363799.28314,151452,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,155.0,156.0,150.0,154.0,-0.6451612903225806,73416560794.93086,135819,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,179.0,180.0,178.5,179.0,0.0,236101000000.0,1172486,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,73.5,74.0,72.0,72.0,-2.7027027027027026,142152491455.0,532391,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.0,14.1,14.0,14.1,0.7142857142857117,47507598633.0,140810,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,276.0,276.0,270.0,270.0,-2.527075812274368,45889828690.0,173078,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,322.0,326.0,322.0,324.0,0.6211180124223602,99756342896.0,445990,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,112.0,113.0,112.0,112.0,-0.8849557522123894,125026458130.0,655281,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,106.0,106.0,106.0,106.0,-0.9345794392523363,66933215209.99999,39323,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.1,36.1,36.1,36.1,0.0,72990627457.0,1517134,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.778,0.78,0.77,0.78,0.25706940874036016,31991551343.0,29362766,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.82,4.82,4.82,4.82,0.0,14770794032.0,4034584,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,131.5,131.5,130.5,131.0,-0.38022813688212925,247281897461.0,5082866,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,128.0,128.5,122.0,122.0,-3.937007874015748,103865731943.0,1088166,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,17800.0,17800.0,17800.0,17800.0,-1.1111111111111112,934912527009.7285,5584,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.4,25.4,25.4,25.4,0.0,27565206959.0,10511,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,119.0,119.0,115.0,115.0,-8.0,19773531880.95494,347,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,16.825,16.825,16.7,16.7,0.0,77337597527.0,7159643,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.38,4.46,4.38,4.46,1.8264840182648419,15141987612.0,2660669,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2420.0,2420.0,2390.0,2410.0,-0.4132231404958678,127383698028.67383,12467,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.1,17.3,17.1,17.2,0.29154518950437736,49115852924.0,2672372,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,125.5,125.5,124.0,124.0,-0.8,87125000000.0,727777,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,14.1,14.1,13.9,13.9,-0.7142857142857117,34217958496.0,16111329,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.6,43.0,42.4,42.6,0.0,47673740455.0,2722006,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,20.2,20.6,20.2,20.6,1.980198019801991,38515340468.0,26248774,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,15.3,15.8,15.3,15.75,4.304635761589407,25853056818.0,21617803,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,286817558.0,40000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,100.0,97.5,97.5,-3.4653465346534658,186429010498.0,3183525,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,19.4,19.4,19.4,19.4,2.1052631578947296,4804389658.0,50000,ISK
