symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,56.0,56.8,54.8,56.0,-1.7543859649122806,811525416.0,100,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.7,59.7,59.7,59.7,-0.16722408026754904,12396128163.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,14.62,15.02,14.62,15.02,2.59562841530054,2204997924.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.1529,0.1546,0.1529,0.1546,1.710526315789468,1226069155.203618,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,4.49,4.49,4.44,4.49,0.4474272930648874,170103361.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.3,38.14,36.3,37.92,2.764227642276431,190007998.0,2482,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.91,1.91,1.87,1.89,-1.5625000000000013,24396584858.92548,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,30.82,31.9,30.82,31.84,2.5773195876288684,15590000153.0,335,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,35.4,35.7,35.3,35.7,0.8474576271186562,174868188.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.339,2.41,2.339,2.41,2.205258693808314,7337264174.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,23.2,24.05,22.8,24.05,2.1231422505307855,127655690.0,472,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,12.45,12.65,12.45,12.65,0.7968127490039812,144109184.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,9.684,9.92,9.684,9.92,2.162718846549939,6407189946.722856,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,31.84,32.1,31.84,32.08,0.8805031446540804,3409606088.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,231.4,232.35,231.25,231.35,0.6525995214270176,3397406119122.383,207,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,82.56,85.26,82.56,85.26,2.896451846488059,149412945385.03238,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,174.4,181.5,173.0,181.5,4.190585533869123,308898610855.0039,64,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,265.4,267.4,258.4,258.4,-2.416918429003034,51891843917.668816,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,62.32,64.28,62.32,64.28,2.6181353767560673,124188012384.0,346,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,118.98,120.14,118.74,119.46,0.7251264755480603,72578991902.21674,83,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,78.2,78.42,77.4,77.4,-2.1491782553729313,136246932572.72072,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,92.65,96.75,92.2,96.75,3.0351437699680446,7413726368.0,63,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,41.47,42.23,41.47,42.23,1.4169068203650248,9831888901.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.39,16.405,16.015,16.26,-6.417266187050351,52101732025.0,1418,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,8.08,8.08,7.98,7.98,0.0,291531696.0,26,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,274.4,279.8,274.4,279.8,1.8195050946142648,9036699924.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.2,91.8,89.2,91.8,0.879120879120876,8518402112.386679,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,118.1,121.9,118.1,121.9,1.583333333333338,31116380818.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,164.6,169.3,164.6,165.7,-4.879448909299656,1771700044.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.11,13.91,13.11,13.91,4.0388930441286535,3186205394.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,39.6,39.98,39.6,39.98,-0.19970044932602443,34151815585.999996,0,EUR
