symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,51.0,51.3,50.3,50.55,-1.269531250000011,193608743196.0,2794449.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.4,14.49,14.18,14.24,-1.3167013167013133,19389444083.0,181000.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.6,0.64,0.6,0.64,-1.5384615384615397,126278398.0,12000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.39,0.39,0.39,0.39,0.0,248114211.0,2000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.052,0.052,0.05,0.05,-3.8461538461538365,125554238.0,240000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.34,0.35,0.33,0.345,1.4705882352941024,1261482894.0,1640000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.47,0.475,0.47,0.475,-1.0416666666666676,359196567.0,8000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.22,0.237,0.216,0.228,-4.999999999999993,357477699.0,220000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.24,1.25,1.24,1.24,2.4793388429752086,1697754974.0,130000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.55,8.63,8.45,8.62,0.8187134502923802,43588292117.0,5598589.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.095,0.101,0.095,0.095,0.0,42207945.0,60000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,1.07,1.07,1.05,1.07,-0.9259259259259267,721443225.0,596000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.185,0.185,0.185,0.185,1.092896174863389,49467063.0,30000.0,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.137,0.137,0.126,0.136,0.0,562284991.0,1352000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.77,0.77,0.74,0.75,-1.3157894736842117,1312081512.0,3864000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.52,0.5,0.51,2.0000000000000018,490978024.0,776000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,88.7,88.8,86.6,87.7,-1.1273957158962795,379577717320.0,16223092.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.26,0.265,0.25,0.255,-1.9230769230769247,51556847.0,624000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.113,0.113,0.105,0.105,-9.482758620689664,577015946.0,500000.0,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.06,3.62,3.0,3.57,20.6081081081081,1472803429.0,991965.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.203,0.205,0.203,0.203,3.5714285714285747,421630938.0,350000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.64,0.75,0.62,0.72,16.129032258064512,920123035.0,5758300.0,HKD
