symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.29,14.34,14.12,14.14,0.0,,65952293,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.84,12.97,12.82,12.88,0.5464480874316962,,13633135,TWD
00403A,UPAMC Taiwan Elite 50 Active ETF Units,TWSE,,,10.93,10.96,10.51,10.8,,,4204257454,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,96.85,97.35,95.5,96.85,-0.051599587203314104,,102303450,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,135.55,136.95,134.25,134.6,-0.48059149722736094,,101481,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.05,57.4,56.1,56.9,-0.08779631255488017,,42873369,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,224.4,225.7,221.35,224.9,0.2898550724637706,,55606,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.13,33.45,33.45,-1.617647058823521,,511966,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.79,45.95,45.24,45.58,-0.3933566433566428,,71013037,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,287.25,289.15,285.75,288.85,0.17340038148083925,,49355,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.37,25.2,25.3,0.5164878823996781,,323923,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,48.8,49.11,48.28,48.65,1.9702368476210388,,568588,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,176.9,177.9,175.3,177.45,0.3960396039603896,,14423,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,209.7,210.35,207.75,210.35,0.40572792362768223,,5595,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.97,42.29,41.97,42.15,0.7890961262553762,,519826,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.31,38.0,38.26,1.1634056054997295,,266462,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.99,34.05,33.81,33.95,0.6224066390041518,,211747,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,224.5,225.4,221.3,224.55,0.044553352639796276,,6516614,TWD
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.07,9.05,9.07,0.5543237250554403,,16000,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.95,33.1,31.93,32.52,-0.4286589099816089,,170404512,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.11,11.29,11.09,11.21,0.44802867383513184,,92874026,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.75,54.6,53.7,54.3,2.2598870056497096,,4222440,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,3.0,3.01,-0.986842105263166,,257000,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.78,49.79,49.36,49.45,1.083401471790681,,4844001,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.8,29.1,28.8,29.03,1.2556679455877204,,1221849,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.13,9.13,9.13,0.4400440044004503,,500,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.47,22.14,22.36,2.1004566210045703,,26480721,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.49,6.49,6.4,6.43,-1.5313935681470219,,3793700,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.92,18.02,17.84,17.95,0.3914988814317689,,1360573,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,98.85,98.85,96.55,98.5,2.019678922837911,,717312,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.95,3.9,3.92,-1.010101010101011,,5688975,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.02,30.2,29.94,30.02,-0.7275132275132238,,5315703,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.73,20.38,20.53,-0.4847309743092481,,4272696,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.43,4.43,4.43,2.546296296296283,,1000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.1,54.55,1.0185185185185133,,438644,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,72.95,73.15,72.95,73.05,0.3434065934065934,,1742997,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,131.4,131.4,130.8,131.2,0.5363984674329415,,67753,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.04,4.05,0.0,,385800,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.18,18.36,18.12,18.2,1.336302895322931,,4580796,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.05,5.05,-0.9803921568627416,,7507,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.16,32.17,-1.6207951070336426,,973374,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.6,45.67,44.88,44.9,-2.4337244676227825,,1267846,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.91,6.86,6.9,0.8771929824561476,,140426,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.3,37.95,37.3,37.8,2.1621621621621547,,1923254,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.71,5.67,5.7,-0.8695652173913012,,296570,TWD
