symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,32,0.0,64000000000.0,2217600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8850,8875,8025,8425,-3.7142857142857144,25370625000000.0,2426700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,492,492,480,486,-1.2195121951219512,3577429775391.0,5696600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2410,2410,2410,2410,-1.6326530612244898,1094351776123.0001,100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1220,1240,1205,1220,0.411522633744856,16841517231445.0,2902500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,406,410,392,408,2.512562814070352,138657816895.0,39300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,530,505,515,1.9801980198019802,193920000000.0,96400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1600,1620,1575,1620,1.25,2158048828125.0,1646400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,78,72,74,-2.631578947368421,380000000000.0,52108700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6050,6100,5850,5850,-3.3057851239669422,244925482226562.0,25658100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,191,178,180,-4.761904761904762,264600000000.0,1720500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,77,77,74,74,-2.631578947368421,968723015625.0,9265500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,300,316,290,294,0.0,1875000000000.0,5478300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,18,18,-5.263157894736842,170209217773.0,3038000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,545,560,498,515,3.413654618473896,339548005005.0,3038400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,330,330,330,330,-14.948453608247423,1052256000000.0,59714900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,129,129,127,129,0.0,2534774162109.0,5438100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,284,290,0.0,370617663574.0,7600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,790,790,750,770,-1.910828025477707,2897542899170.0,6732600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,480,480,452,480,0.41841004184100417,597500000000.0,743900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,530,590,505,530,0.9523809523809524,1215564697266.0,285200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,51,50,51,0.0,316178459473.0,46612100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2610,2640,2580,2580,-0.3861003861003861,12483108237305.0,804100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,376,376,364,370,-1.5957446808510638,23294536562500.0,14100200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,145,146,144,145,0.0,498075000000.0,130500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,118,115,116,-0.8547008547008548,683294796387.0,223300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,336,340,328,338,0.5952380952380952,1344000000000.0,53139500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,180,184,178,181,0.5555555555555556,153616190186.0,1204600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,50,-1.9607843137254901,2244730933594.0,15986900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,220,220,216,216,-4.424778761061947,642766070312.0,576100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,134,136,132,134,0.7518796992481203,2653752117188.0,2051600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,590,640,590,640,6.666666666666667,,15614000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,154,158,151,151,-1.3071895424836601,275400000000.0,731900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1285,1285,1205,1275,-0.7782101167315175,5055951400146.0,2000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,560,600,510,510,-8.928571428571429,8366249609375.0,1246600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,23,23,0.0,128615539551.0,6069500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,63,63,0.0,81900000000.0,40800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,92,114,92,100,9.89010989010989,,56920700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,30,29,29,0.0,139205310059.0,8333800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1340,1340,1300,1320,0.0,466251448975.0,376000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6125,6150,6050,6125,-0.40650406504065045,758141538281250.0,107213200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1050,1075,1025,1030,-1.9047619047619049,22816768652344.0,116800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,61,59,59,-3.278688524590164,11461139406250.0,76914500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,660,685,635,660,0.0,1086225454102.0,69100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1925,1925,1915,1915,-4.25,8054137695312.0,3400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3820,3910,3770,3910,2.356020942408377,142400930394445.0,44672000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3200,3240,3170,3220,0.625,483576750003200.0,151506100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,147,147,138,140,-2.7777777777777777,1216473158518.0,2929800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4730,4740,4730,4740,0.0,17244006591797.002,1600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,166,174,151,167,1.8292682926829267,787202642578.0,624700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1360,1390,1335,1380,1.4705882352941175,19086844298235.0,12397600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,306,306,296,300,-1.9607843137254901,3684134214844.0,22195000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,51,50,51,0.0,2148133347656.0,7243800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,131,131,124,125,-2.34375,2294537250000.0,224000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,76,83,74,76,0.0,108673580078.0,77222400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,161,163,152,156,-3.7037037037037033,730542480469.0,17591000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4850,4930,4320,4390,-6.595744680851063,45935697851562.0,37703300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,179,183,173,175,-2.2346368715083798,1453524682888.0,4281300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,124,124,117,117,-6.4,500000000000.0,3087600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,26,25,26,4.0,1296761035156.0,28297100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,354,358,350,358,1.1299435028248588,48575520468750.0,79500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,132,135,124,129,-3.007518796992481,964250000000.0,14546100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1115,1175,1115,1150,3.6036036036036037,3818905678711.0,18200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,109,110,107,109,0.0,1051556849608.9999,5971700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,790,760,790,2.5974025974025974,10865972304688.0,22270600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,123,120,120,-1.639344262295082,2924461761719.0,5199300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,32,32,0.0,2673367750000.0,3110200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4020,4020,3950,3960,-1.0,24538865234375.0,102200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,119,121,117,120,0.0,273037910156.0,2307500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,208,208,193,198,-2.941176470588235,12996879843750.0,760215900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,79,84,74,78,-1.2658227848101267,397264885254.0,26500700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1570,1570,1550,1555,-0.9554140127388535,3928297153320.0,781600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,780,780,765,775,-0.641025641025641,2340000000000.0,224700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,800,780,795,-0.625,8417155468750.0,15064500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,595,600,580,590,-0.8403361344537815,8934221337891.0,30086800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,98,103,98,103,9.574468085106384,706315265625.0,9756800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,102,102,99,100,-1.9607843137254901,17106306843750.0,209997600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,58,57,57,-1.7241379310344827,2039166718750.0,2100300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,161,158,159,-0.625,1422432968750.0,347100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,400,388,396,0.0,1338276972656.0,1015700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,41,-2.380952380952381,1088184726562.0001,5917800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2220,2690,2220,2690,9.795918367346939,2350890889893.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3000,3000,2710,2720,-9.333333333333334,1254000000000.0,357900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,486,496,486,496,0.0,8978920406250.0,5300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,38,38,34,35,-5.405405405405405,40173159000.0,7354900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,202,204,186,191,-4.0201005025125625,1712079787109.0,9440300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4270,4270,4190,4240,-0.2352941176470588,396516234379250.0,221245900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,312,344,312,316,1.282051282051282,361670384766.0,34500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,148,148,144,146,-1.3513513513513513,2420171734375.0,25326900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,795,800,755,775,-2.515723270440252,2666525493164.0,425800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,165,168,150,156,-5.454545454545454,28613776640625.0,917177200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1665,1675,1655,1660,0.0,41383326640625.0,3347400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,202,200,202,0.0,15395469453125.0,471200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3460,3500,3200,3290,-4.3604651162790695,124463715000000.0,123900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,136,138,134,134,-2.18978102189781,479730150635.0,740900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,296,300,272,276,-4.827586206896552,342102000000.0,1234900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1435,1450,1435,1450,1.3986013986013985,5439042705078.0,2600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,170,171,167,170,0.591715976331361,1014000000000.0,249600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,865,870,850,850,-1.7341040462427744,2027343750000.0,8100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,262,274,260,274,3.007518796992481,711282766113.0,63200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,484,462,462,0.43478260869565216,4742587421875.0,9200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,85,85,81,82,-1.2048192771084338,293322000000.0,2412200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4560,4560,4560,4560,-2.1459227467811157,2097265509643.9998,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3790,3910,3560,3610,-4.749340369393139,507049769062500.0,22943400,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1825,1900,1810,1855,1.08991825613079,84647195253906.0,27084200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,755,770,730,760,1.3333333333333335,106338035156250.0,126954400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,635,670,595,645,-4.444444444444445,660899240112.0,249500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1995,2330,1920,2280,14.86146095717884,184976474140625.0,678916400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,77,81,74,76,1.3333333333333335,,53542000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,58,59,57,57,-1.7241379310344827,1455329203125.0,12646600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,760,765,750,760,0.0,15894181328125.0,8408000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,850,860,845,845,-0.5882352941176471,16758737792969.0,71500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,410,432,404,422,2.9268292682926833,758592239990.0,20132000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,4010,3980,4010,0.25,10466000000000.0,353900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1425,1425,5.555555555555555,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,13,13,13,8.333333333333332,555329953125.0,118270400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,382,372,380,-1.0416666666666665,276480000000.0,700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2190,2230,2100,2150,-2.272727272727273,23217435742188.0,153900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1000,1010,980,1005,0.5,7701603027344.0,8672500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,530,535,515,530,0.0,1060000000000.0,313400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,208,210,-0.9433962264150944,953787378906.0,29400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,143,146,139,142,-0.6993006993006993,14752893289062.0,53603400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1120,1205,1105,1155,1.3157894736842104,3010115170898.0,14100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,466,468,426,444,-3.4782608695652173,7112744160156.0,234806200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,214,214,208,212,0.0,78723106125000.0,1533185300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1005,1090,980,1075,6.965174129353234,24740139960938.0,169390200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,103,103,101,103,0.0,1897200050781.0,876800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,120,121,117,119,-0.8333333333333334,3783034687500.0,31852100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11850,11875,11275,11400,-3.79746835443038,395000030859375.0,13900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,161,162,148,154,-4.3478260869565215,193731347168.0,128900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,198,208,197,199,0.5050505050505051,1165230000000.0,940700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,153,153,138,138,-9.803921568627452,127516320374.0,384600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,420,406,416,0.9708737864077669,13699000000000.0,1806100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,95,95,92,93,-2.1052631578947367,1425000092773.0,8290100,IDR
