symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,26.22,26.24,25.92,26.0,-1.0654490106544945,80219999313.0,1715513,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.41,11.41,11.28,11.4,-0.08764241893076062,14798437744.0,2047699,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.38,13.38,13.12,13.2,-1.3452914798206388,16587500572.0,646488,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,16.71,16.79,16.55,16.64,-0.4189108318372249,42009066025.0,912410,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.36,32.5,32.12,32.38,0.0618046971569936,67684925821.0,1228459,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.9,21.9,21.5,21.6,-0.9174311926605472,45200000763.0,1720606,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,156.0,156.0,153.1,155.5,1.17111255692909,19187999268.0,192970,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,97.2,97.6,96.1,97.6,-0.05120327700974027,395799987793.0,2456963,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.1,25.24,24.82,25.2,0.7999999999999973,38849999428.0,1350373,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.51,24.72,24.42,24.72,0.0809716599190266,61569869251.0,2805313,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,37.6,37.8,37.0,37.5,-0.21287919105906944,227944046768.0,4726026,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.08,11.37,11.08,11.3,0.0885739592559926,1153791003.0,40971,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,17.51,17.96,17.51,17.96,1.4689265536723253,1778000069.0,13577,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.25,6.25,6.17,6.25,1.2965964343598066,482491667.0,50357,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,23.22,23.4,23.17,23.3,0.0,2043435188.0,91052,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,26.32,26.46,26.1,26.2,-0.4559270516717363,732599983.0,24624,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,58.3,58.45,57.25,58.05,-0.42881646655231564,231186988746.0,1351453,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,130.3,131.6,128.2,129.9,-0.30698388334612864,10704000244.0,86191,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,40.8,41.36,40.42,41.18,1.1793611793611716,457250728.0,90793,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,23.04,23.28,22.9,22.9,-1.2079378774805916,1318125000.0,67142,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,21.2,21.24,20.83,21.0,0.4304160688665703,608212794.0,41627,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,50.5,50.9,50.0,50.5,0.0,3000000000.0,61971,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.66,11.77,11.6,11.73,0.6003430531732442,13415285343.0,1589350,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,32.18,32.3,31.82,32.02,-0.5590062111801233,1717039935.0,140454,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,40.9,40.96,40.0,40.86,0.09799118079372648,2136928915.9999998,106010,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,141.0,141.0,138.8,140.6,0.3568879371877231,4561200096.0,58107,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,83.1,84.25,83.1,84.0,1.3268998793727314,7556996386.0,236639,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.5,26.72,26.3,26.72,0.4511278195488626,1080800018.0,66177,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.4,27.28,26.1,27.0,1.963746223564953,8039999771.0,759677,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.86,1.87,1.84,1.87,-0.5319148936170099,592199998.0,777970,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,116.9,116.9,112.3,113.7,-0.08787346221440626,5950749389.0,131048,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.84,5.99,5.79,5.98,2.3972602739726128,2637000060.0,8147380,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.71,2.75,2.7,2.75,1.4760147601476028,484749997.0,587668,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,133.8,134.1,132.1,133.7,-0.07473841554560742,2025000000.0,28347,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.32,5.38,5.3,5.37,0.7504690431519707,2155999947.0,544608,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,51.5,53.7,51.2,53.7,4.069767441860468,1366074980.0,157361,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.41,8.77,8.4,8.77,1.504629629629618,590195017.0,289046,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,54.0,54.0,53.3,53.3,-1.2962962962963016,163950004578.0,1525296,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,114.8,115.1,113.2,114.2,-0.695652173913041,55267709259.0,458882,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,53.7,53.7,53.2,53.5,0.0,812250023.0,19929,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.18,28.32,28.02,28.08,-0.4961020552799454,2848859947.0,129002,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.88,24.24,23.82,23.92,-0.12526096033401915,7198764919.0,519616,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,10.1,10.1,9.88,9.92,-1.6848364717542115,6608872220.0,1114839,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,27.6,27.94,27.34,27.42,-1.082251082251072,3384000092.0,109780,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,83.4,84.35,82.2,84.0,1.2048192771084338,6116250229.0,37894,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,132.2,133.4,131.3,131.7,-0.2272727272727359,4760000000.0,45717,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,190.0,191.9,187.0,190.8,-0.3655352480417695,149082409943.0,296265,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.46,38.82,38.46,38.52,0.05194805194806007,10034999847.0,117762,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.26,19.37,18.96,19.33,1.3633980073413634,3170233504.0,224232,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,16.01,16.58,15.98,16.21,0.5583126550868478,521233325.00000006,91938,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.93,22.12,21.8,21.96,-0.27247956403269175,521825948.00000006,20190,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,133.9,133.9,129.5,129.5,-3.2860343539955235,914188111.0,34103,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.61,17.9,17.6,17.81,0.792303338992626,1088999977.0,101336,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,11.53,12.73,11.53,12.38,6.908462867012095,346800013.0,3254017,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.88,12.98,12.88,12.93,0.23255813953487878,1320348634.0,116901,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.52,37.54,37.22,37.4,-0.31982942430704836,1250200058.0,33196,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.65,16.98,16.64,16.8,0.9009009009009137,759414127.0,176776,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,29.0,29.12,28.66,29.12,0.3445899379738161,2031711953.0,142355,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.96,31.3,30.62,30.96,-0.12903225806451338,363400004.0,22668,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,30.9,31.2,30.42,30.88,0.19467878001297442,2668320012.0,532758,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.94,4.97,4.9,4.94,0.0,1006000042.0,2497785,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.6,23.6,22.19,22.19,-5.089820359281427,545329762.0,362169,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.7,13.96,13.64,13.75,0.8064516129032216,500910008.0,59058,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.89,24.01,23.8,24.0,0.46044370029300724,5781357253036.0,11447168,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,96.65,97.2,95.8,97.2,0.41322314049587366,16605000257.0,153024,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.47,6.56,6.4,6.48,0.0,5674736098.0,7023271,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.86,36.5,34.7,36.5,4.285714285714286,2200800018.0,566233,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.06,13.1,12.86,13.05,0.307455803228293,9164026743.0,478854,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,236.0,236.9,233.0,233.2,-1.1864406779661065,7535941157.0,16007,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.48,44.84,44.0,44.78,0.6744604316546858,43860000610.0,881605,SAR
