symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,189320.0,189320.0,189320.0,189320.0,0.0,,5,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,931740.0,931740.0,931740.0,931740.0,0.0,1.3682822119155554e+16,22,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1410.0,1410.0,1410.0,1410.0,0.0,8224884268607.166,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12280.0,12280.0,12280.0,12280.0,0.0,7724384766430.222,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,25000.0,25000.0,25000.0,25000.0,0.5631536604987932,,512,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,774000.0,782000.0,770080.0,782000.0,2.8920291571274443,8239648392448148.0,244,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15560.0,15560.0,15560.0,15560.0,0.0,14207649532100.166,0,COP
ARKFCO,ARK Blockchain and Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149340.0,149340.0,149340.0,149340.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,,,98660.0,98660.0,98660.0,98660.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence and Robotics UCITS ETF,BVC,,,34920.0,34920.0,34920.0,34920.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,,,262740.0,262740.0,262740.0,262740.0,0.0,,0,COP
