symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,435.0,440.0,434.0,436.24,0.03439656951547481,436089996338.0,80696,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,258.59,258.59,258.59,258.59,0.6617618435906375,3326626181406212.0,45,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,224000.0,230000.0,224000.0,230000.0,0.0,3326626179752878.5,5,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,14.8,14.98,14.0,14.43,-3.735823882588395,61951626959.0,79215739,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,125.44,125.44,125.44,125.44,-6.2551378820715975,187533261504187.22,158,USD
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,335.47,335.47,335.47,335.47,-14.991257633732854,107668076223573.03,150,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,270000.0,519800.0,270000.0,519800.0,0.0,107668076170062.0,1,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,232690.0,232690.0,232690.0,232690.0,-1.922023182297155,93299057837909.66,2,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,1006,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,375.02,380.84,375.02,380.12,0.29551451187335215,2222026043439.0,1867592,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,31.4,32.0,31.38,31.38,-0.3809523809523841,567553772461.0,1394242,CLP
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,208000.0,208000.0,208000.0,208000.0,0.0,334303688956598.75,1,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,302000.0,302000.0,293440.0,293440.0,0.0,157590269546501.3,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,240.52,247.5,237.99,247.5,0.0,2264166834389241.5,35,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,212800.0,212800.0,209800.0,210108.0,-0.8924528301886793,2264166833263950.5,39,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3600.0,3600.0,3590.0,3600.0,0.0,3809470056702.0,1515,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4406.2,4438.0,4343.8,4420.0,-0.6518318723308608,3809470056702.0,392444,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8815.0,8850.0,8815.0,8830.9,0.39334720280118196,4014424208569.0,10773,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,336.97,343.8,336.97,343.8,0.0,1477018080382439.5,10,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,311000.0,365000.0,311000.0,365000.0,0.0,1477018079648361.2,7,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,317410.0,317410.0,299810.0,299810.0,0.0,222574127224092.12,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,6,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,232.0,232.0,232.0,232.0,20.833333333333336,171790147137638.34,241,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,750.0,750.0,745.95,745.95,-0.5399999999999939,1200049346924.0,51407,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,64399.0,64799.0,63403.0,63990.0,-0.7906976744186046,14099974983215.0,71929,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1344.1,1380.0,1300.0,1350.5,2.3106060606060606,760547922363.0,106552,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,424.0,427.17,419.19,422.47,-0.6280284141694404,4327601927175.9995,765162,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,325.99,325.99,325.99,325.99,0.0,527446471843.00006,1690,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,74.2,74.2,73.0,73.6,-1.2080536912751754,14039236312500.0,49534448,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.8,1027.8,1027.8,1027.8,0.0,2807495075879.0,97,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1100.0,1100.0,1050.0,1050.0,0.0,2807495075879.0,925,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,92.0,92.0,92.0,92.0,-1.4672807111491961,387548244369.0,12294,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,3210,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8600.0,8638.0,8490.6,8564.5,-0.4127906976744186,1285253701782.0,438263,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3772.8,3772.8,3772.8,3772.8,0.0,841571016849.0,74,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6127.6,6284.2,6121.7,6156.0,-1.47247119078105,2308653923340.0,73582,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2680.0,2680.0,2127.3,2127.3,0.0,3756192502956.0317,499,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,150,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2601.0,2700.0,2601.0,2669.0,2.6538461538461537,4435161059570.0,280983,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3099.0,3128.0,3003.0,3128.0,0.935785737334624,8764297334473.001,2484962,CLP
